18170,54.3,19.079,0,0.014681,0,18280,48.529,0,0,0,0,0.015429,0
18170,54.3,19.079,0,0.014681,0,18280,48.529,0,0,0,0,0.015429,0
18170,54.3,19.079,0,0.014681,0,18280,48.529,0,0,0,0,0.015429,0
18170,54.3,19.079,0,0.014681,0,18280,48.529,0,0,0,0,0.015429,0
18170,54.3,19.079,0,0.014681,0,18280,48.529,0,0,0,0,0.015429,0
18170,54.3,19.079,0,0.014681,0,18280,48.529,0,0,0,0,0.015429,0
18172,54.3,19.08,0,0.015055,0,18280,48.529,0,0,0,0,0.0157,0
18172,54.3,19.081,0,0.015204,0,18280,48.529,0,0,0,0,0.015811,0
18173,54.3,19.081,0,0.015279,0,18280,48.529,0,0,0,0,0.015867,0
18173,54.3,19.081,0,0.015279,0,18280,48.529,0,0,0,0,0.015867,0
18173,54.3,19.081,0,0.015279,0,18280,48.529,0,0,0,0,0.015867,0
18173,54.3,19.081,0,0.015279,0,18280,48.529,0,0,0,0,0.015867,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,0
18178,54.3,19.086,0,0.016323,0,18280,48.529,0,0,0,0,0.016696,0
18178,54.3,19.086,0,0.016323,0,18280,48.529,0,0,0,0,0.016696,0
18178,54.3,19.086,0,0.016323,0,18280,48.529,0,0,0,0,0.016696,0
18178,54.3,19.086,0,0.016323,0,18280,48.529,0,0,0,0,0.016696,0
18178,54.3,19.086,0,0.016323,0,18280,48.529,0,0,0,0,0.016696,0
18178,54.3,19.086,0,0.016323,0,18280,48.529,0,0,0,0,0.016696,0
18178,54.3,19.086,0,0.016323,0,18280,48.529,0,0,0,0,0.016696,0
18178,54.3,19.086,0,0.016397,0,18280,48.529,0,0,0,0,0.016758,0
18178,54.3,19.086,0,0.016397,0,18280,48.529,0,0,0,0,0.016758,0
18179,54.3,19.087,0,0.016545,0,18280,48.529,0,0,0,0,0.016885,0
18179,54.3,19.087,0,0.016545,0,18280,48.529,0,0,0,0,0.016885,0
18179,54.3,19.087,0,0.016545,0,18280,48.529,0,0,0,0,0.016885,0
18179,54.3,19.087,0,0.016545,0,18280,48.529,0,0,0,0,0.016885,0
18182,54.3,19.089,0,0.01699,0,18280,48.529,0,0,0,0,0.017276,0
18182,54.3,19.089,0,0.01699,0,18280,48.529,0,0,0,0,0.017276,0
18182,54.3,19.089,0,0.01699,0,18280,48.529,0,0,0,0,0.017276,0
18182,54.3,19.089,0,0.01699,0,18280,48.529,0,0,0,0,0.017276,0
18182,54.3,19.089,0,0.01699,0,18280,48.529,0,0,0,0,0.017276,0
18182,54.3,19.089,0,0.01699,0,18280,48.529,0,0,0,0,0.017276,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18184,54.3,19.091,0,0.017434,0,18280,48.529,0,0,0,0,0.017686,0
18184,54.3,19.091,0,0.017434,0,18280,48.529,0,0,0,0,0.017686,0
18184,54.3,19.091,0,0.017434,0,18280,48.529,0,0,0,0,0.017686,0
18185,54.3,19.091,0,0.017581,0,18280,48.529,0,0,0,0,0.017827,0
18185,54.3,19.091,0,0.017581,0,18280,48.529,0,0,0,0,0.017827,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.093,0,0.017875,0,18280,48.529,0,0,0,0,0.018116,0
18186,54.3,19.093,0,0.017875,0,18280,48.529,0,0,0,0,0.018116,0
18186,54.3,19.093,0,0.017875,0,18280,48.529,0,0,0,0,0.018116,0
