2506.5,54.3,20.089,0,0.01658,0,2620.1,48.626,0,0,0,0,0.014993,0
2506.5,54.3,20.089,0,0.01658,0,2620.1,48.626,0,0,0,0,0.014993,0
2506.5,54.3,20.089,0,0.01658,0,2620.1,48.626,0,0,0,0,0.014993,0
2506.5,54.3,20.089,0,0.01658,0,2620.1,48.626,0,0,0,0,0.014993,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2512.2,54.3,20.093,0,0.015445,0,2620.1,48.626,0,0,0,0,0.015772,0
2512.2,54.3,20.093,0,0.015445,0,2620.1,48.626,0,0,0,0,0.015772,0
2512.6,54.3,20.094,0,0.015364,0,2620.1,48.626,0,0,0,0,0.015831,0
