1.3332,-0.7632,-2.9725,-4.9874,-3.0809,-4.9474,-3.912,-2.434,-1.4148,-0.5162,-1.9626,-3.0526,0.102,0.3867,-2.7946,-1.4114
1.3332,-0.7632,-2.9725,-4.9874,-3.0809,-4.9474,-3.912,-2.434,-1.4148,-0.5162,-1.9626,-3.0526,0.102,0.3867,-2.7946,-1.4114
1.3332,-0.7632,-2.9725,-4.9874,-3.0809,-4.9474,-3.912,-2.434,-1.4148,-0.5162,-1.9626,-3.0526,0.102,0.3867,-2.7946,-1.4114
0.5287,-0.9881,-2.9859,-5.0248,-3.1142,-4.9894,-4.0119,-2.4172,-1.4919,-0.5306,-1.9379,-3.0747,0.1193,0.3618,-2.8112,-1.4146
0.2164,-1.3134,-2.9523,-5.062,-3.1415,-4.9998,-4.0574,-2.4177,-1.5687,-0.5451,-1.9464,-3.0895,0.0719,0.3754,-2.8229,-1.4169
0.2164,-1.3134,-2.9523,-5.062,-3.1415,-4.9998,-4.0574,-2.4177,-1.5687,-0.5451,-1.9464,-3.0895,0.0719,0.3754,-2.8229,-1.4169
0.2164,-1.3134,-2.9523,-5.062,-3.1415,-4.9998,-4.0574,-2.4177,-1.5687,-0.5451,-1.9464,-3.0895,0.0719,0.3754,-2.8229,-1.4169
0.2142,-1.4191,-2.9314,-5.0694,-3.1598,-4.9934,-4.0843,-2.4229,-1.4283,-0.6224,-1.9836,-3.0764,0.0188,0.3973,-2.8362,-1.4181
0.2142,-1.4191,-2.9314,-5.0694,-3.1598,-4.9934,-4.0843,-2.4229,-1.4283,-0.6224,-1.9836,-3.0764,0.0188,0.3973,-2.8362,-1.4181
0.2142,-1.4191,-2.9314,-5.0694,-3.1598,-4.9934,-4.0843,-2.4229,-1.4283,-0.6224,-1.9836,-3.0764,0.0188,0.3973,-2.8362,-1.4181
0.4113,-1.5944,-2.9612,-5.0378,-3.1629,-4.9889,-4.1094,-2.4306,-1.2615,-0.6951,-2.0042,-3.0602,-0.0201,0.4079,-2.8461,-1.42
0.4113,-1.5944,-2.9612,-5.0378,-3.1629,-4.9889,-4.1094,-2.4306,-1.2615,-0.6951,-2.0042,-3.0602,-0.0201,0.4079,-2.8461,-1.42
0.4113,-1.5944,-2.9612,-5.0378,-3.1629,-4.9889,-4.1094,-2.4306,-1.2615,-0.6951,-2.0042,-3.0602,-0.0201,0.4079,-2.8461,-1.42
0.821,-1.6335,-3.0286,-4.9634,-3.1416,-4.9797,-4.1411,-2.4505,-1.3251,-0.6035,-2.0206,-3.0499,-0.0612,0.4036,-2.8606,-1.4276
0.821,-1.6335,-3.0286,-4.9634,-3.1416,-4.9797,-4.1411,-2.4505,-1.3251,-0.6035,-2.0206,-3.0499,-0.0612,0.4036,-2.8606,-1.4276
0.821,-1.6335,-3.0286,-4.9634,-3.1416,-4.9797,-4.1411,-2.4505,-1.3251,-0.6035,-2.0206,-3.0499,-0.0612,0.4036,-2.8606,-1.4276
0.9237,-1.6698,-3.056,-4.9579,-3.0958,-4.9959,-4.1612,-2.4599,-1.5047,-0.5122,-2.0331,-3.0589,-0.0856,0.3935,-2.8747,-1.4303
0.9237,-1.6698,-3.056,-4.9579,-3.0958,-4.9959,-4.1612,-2.4599,-1.5047,-0.5122,-2.0331,-3.0589,-0.0856,0.3935,-2.8747,-1.4303
0.9289,-1.5651,-3.0794,-4.9581,-3.053,-5.0077,-4.1778,-2.4687,-1.7463,-0.4962,-2.0498,-3.0752,-0.1345,0.3827,-2.8978,-1.4294
0.9289,-1.5651,-3.0794,-4.9581,-3.053,-5.0077,-4.1778,-2.4687,-1.7463,-0.4962,-2.0498,-3.0752,-0.1345,0.3827,-2.8978,-1.4294
0.7765,-1.4577,-3.0821,-4.9656,-3.0469,-4.9964,-4.1961,-2.475,-2.0341,-0.4909,-2.0212,-3.1164,-0.1943,0.3789,-2.9197,-1.4316
