-2.0232,-0.6816,-4.0537,-5.147,-6.7848,-4.9234,-5.7302,-2.6631,-3.8139,-1.0637,-2.9722,-2.2644,-2.4029,-0.1305,-4.1341,-1.5492
-2.0232,-0.6816,-4.0537,-5.147,-6.7848,-4.9234,-5.7302,-2.6631,-3.8139,-1.0637,-2.9722,-2.2644,-2.4029,-0.1305,-4.1341,-1.5492
-1.8408,-0.746,-4.0002,-5.1173,-6.7191,-4.8949,-5.5782,-2.6322,-3.6956,-0.9804,-2.8848,-2.2582,-2.3244,-0.1105,-4.0587,-1.5382
-1.8408,-0.746,-4.0002,-5.1173,-6.7191,-4.8949,-5.5782,-2.6322,-3.6956,-0.9804,-2.8848,-2.2582,-2.3244,-0.1105,-4.0587,-1.5382
-1.7109,-0.6324,-3.9404,-5.0855,-6.6208,-4.8716,-5.4125,-2.5933,-3.6685,-0.8,-2.7975,-2.238,-2.2314,-0.087,-3.9671,-1.5284
-1.7109,-0.6324,-3.9404,-5.0855,-6.6208,-4.8716,-5.4125,-2.5933,-3.6685,-0.8,-2.7975,-2.238,-2.2314,-0.087,-3.9671,-1.5284
-1.7109,-0.6324,-3.9404,-5.0855,-6.6208,-4.8716,-5.4125,-2.5933,-3.6685,-0.8,-2.7975,-2.238,-2.2314,-0.087,-3.9671,-1.5284
-1.4415,-0.5117,-3.8628,-5.068,-6.5133,-4.8605,-5.2619,-2.5554,-3.6731,-0.6829,-2.7171,-2.2338,-2.1321,-0.0796,-3.9019,-1.5065
-1.4415,-0.5117,-3.8628,-5.068,-6.5133,-4.8605,-5.2619,-2.5554,-3.6731,-0.6829,-2.7171,-2.2338,-2.1321,-0.0796,-3.9019,-1.5065
-1.403,-0.3609,-3.8034,-5.0562,-6.4398,-4.8495,-5.1377,-2.5287,-3.7069,-0.6709,-2.6228,-2.2624,-2.0651,-0.0805,-3.8506,-1.4922
-1.403,-0.3609,-3.8034,-5.0562,-6.4398,-4.8495,-5.1377,-2.5287,-3.7069,-0.6709,-2.6228,-2.2624,-2.0651,-0.0805,-3.8506,-1.4922
-1.121,-0.3497,-3.7448,-5.0646,-6.4249,-4.8208,-5.0532,-2.5107,-3.6273,-0.7119,-2.5367,-2.2788,-2.0153,-0.0726,-3.8135,-1.4816
-1.121,-0.3497,-3.7448,-5.0646,-6.4249,-4.8208,-5.0532,-2.5107,-3.6273,-0.7119,-2.5367,-2.2788,-2.0153,-0.0726,-3.8135,-1.4816
-0.3929,-0.3254,-3.6673,-5.0673,-6.4399,-4.7907,-4.9377,-2.5052,-3.5371,-0.7309,-2.5143,-2.2164,-1.9509,-0.0611,-3.7707,-1.4739
