-0.7758,0.1627,0.0398,0.1065,-0.9812,0.4167,-0.24,0.0625,-2.6212,4.0868,0.6076,0.0702,-0.7076,2.3894,0.7575,1.0081
-0.8376,0.1476,0.0158,0.0959,-1.0536,0.4258,-0.2746,0.059,-2.8705,3.9868,0.6097,0.047,-0.7456,2.3733,0.6052,1.0146
-0.827,0.1176,-0.0128,0.0975,-1.1191,0.4489,-0.3033,0.0543,-2.8732,3.8393,0.5891,0.0431,-0.7781,2.373,0.4973,1.0057
-0.827,0.1176,-0.0128,0.0975,-1.1191,0.4489,-0.3033,0.0543,-2.8732,3.8393,0.5891,0.0431,-0.7781,2.373,0.4973,1.0057
-0.8069,0.0737,-0.0446,0.0981,-1.1878,0.4649,-0.3275,0.0481,-2.7341,3.7901,0.5623,0.0548,-0.797,2.3767,0.4587,0.9912
-0.8069,0.0737,-0.0446,0.0981,-1.1878,0.4649,-0.3275,0.0481,-2.7341,3.7901,0.5623,0.0548,-0.797,2.3767,0.4587,0.9912
-0.8333,0.0673,-0.0691,0.0941,-1.2486,0.4699,-0.3416,0.0346,-2.6282,3.7896,0.5253,0.0678,-0.8133,2.3765,0.4845,0.954
-0.8333,0.0673,-0.0691,0.0941,-1.2486,0.4699,-0.3416,0.0346,-2.6282,3.7896,0.5253,0.0678,-0.8133,2.3765,0.4845,0.954
-0.8924,0.0935,-0.0988,0.0919,-1.2768,0.4635,-0.3583,0.0249,-2.592,3.8139,0.4946,0.0719,-0.8006,2.3662,0.4974,0.9121
-0.8924,0.0935,-0.0988,0.0919,-1.2768,0.4635,-0.3583,0.0249,-2.592,3.8139,0.4946,0.0719,-0.8006,2.3662,0.4974,0.9121
-0.9911,0.1179,-0.1266,0.0869,-1.3152,0.4483,-0.3877,0.0214,-2.6261,3.8631,0.4598,0.0685,-0.7853,2.3519,0.5016,0.8827
-0.9911,0.1179,-0.1266,0.0869,-1.3152,0.4483,-0.3877,0.0214,-2.6261,3.8631,0.4598,0.0685,-0.7853,2.3519,0.5016,0.8827
-0.9911,0.1179,-0.1266,0.0869,-1.3152,0.4483,-0.3877,0.0214,-2.6261,3.8631,0.4598,0.0685,-0.7853,2.3519,0.5016,0.8827
-1.0874,0.1101,-0.1413,0.0689,-1.375,0.4407,-0.4228,0.0191,-2.6604,3.9125,0.4395,0.0578,-0.7997,2.357,0.4459,0.8931
-1.1392,0.0972,-0.1587,0.0602,-1.4314,0.4402,-0.4534,0.0153,-2.4142,3.7882,0.4131,0.0492,-0.8357,2.3697,0.4288,0.8713
-1.1392,0.0972,-0.1587,0.0602,-1.4314,0.4402,-0.4534,0.0153,-2.4142,3.7882,0.4131,0.0492,-0.8357,2.3697,0.4288,0.8713
-1.1507,0.0701,-0.1895,0.0711,-1.4661,0.4321,-0.4804,0.0111,-2.2003,3.7127,0.3969,0.0393,-0.869,2.3785,0.4672,0.8392
-1.1507,0.0701,-0.1895,0.0711,-1.4661,0.4321,-0.4804,0.0111,-2.2003,3.7127,0.3969,0.0393,-0.869,2.3785,0.4672,0.8392
-1.1803,0.0546,-0.2196,0.0755,-1.5046,0.4294,-0.5074,0.0068,-2.2662,3.8858,0.3725,0.0345,-0.8968,2.3795,0.5398,0.8043
-1.1803,0.0546,-0.2196,0.0755,-1.5046,0.4294,-0.5074,0.0068,-2.2662,3.8858,0.3725,0.0345,-0.8968,2.3795,0.5398,0.8043
-1.2013,0.0414,-0.2458,0.0742,-1.5072,0.41,-0.5373,0.0046,-2.4772,4.112,0.3523,0.0306,-0.9146,2.3741,0.5099,0.8241
-1.2013,0.0414,-0.2458,0.0742,-1.5072,0.41,-0.5373,0.0046,-2.4772,4.112,0.3523,0.0306,-0.9146,2.3741,0.5099,0.8241
-1.2355,0.0328,-0.2681,0.0674,-1.5205,0.3944,-0.5633,-0.0008,-2.6573,4.0617,0.3423,0.0118,-0.9503,2.3632,0.3905,0.857
-1.2355,0.0328,-0.2681,0.0674,-1.5205,0.3944,-0.5633,-0.0008,-2.6573,4.0617,0.3423,0.0118,-0.9503,2.3632,0.3905,0.857
-1.2355,0.0328,-0.2681,0.0674,-1.5205,0.3944,-0.5633,-0.0008,-2.6573,4.0617,0.3423,0.0118,-0.9503,2.3632,0.3905,0.857
-1.2431,0.0149,-0.2815,0.0532,-1.57,0.4078,-0.5901,-0.0051,-2.5881,3.9619,0.3383,-0.0023,-0.9699,2.3525,0.3013,0.87
-1.211,-0.0171,-0.2986,0.0446,-1.6155,0.4158,-0.6151,-0.0117,-2.5881,3.9619,0.3181,0.0004,-0.9877,2.3471,0.2463,0.8802
-1.2413,-0.0166,-0.3164,0.0425,-1.6573,0.4184,-0.6323,-0.0202,-2.6226,4.0117,0.2877,0.0111,-1.0152,2.348,0.2,0.8782
-1.2413,-0.0166,-0.3164,0.0425,-1.6573,0.4184,-0.6323,-0.0202,-2.6226,4.0117,0.2877,0.0111,-1.0152,2.348,0.2,0.8782
-1.2413,-0.0166,-0.3164,0.0425,-1.6573,0.4184,-0.6323,-0.0202,-2.6226,4.0117,0.2877,0.0111,-1.0152,2.348,0.2,0.8782
-1.2905,0.011,-0.3374,0.0395,-1.6953,0.4156,-0.6445,-0.0286,-2.6573,4.0617,0.2675,0.0138,-1.0223,2.3506,0.1959,0.8612
-1.2905,0.011,-0.3374,0.0395,-1.6953,0.4156,-0.6445,-0.0286,-2.6573,4.0617,0.2675,0.0138,-1.0223,2.3506,0.1959,0.8612
-1.2905,0.011,-0.3374,0.0395,-1.6953,0.4156,-0.6445,-0.0286,-2.6573,4.0617,0.2675,0.0138,-1.0223,2.3506,0.1959,0.8612
-1.3179,0.0362,-0.3437,0.0375,-1.6916,0.4102,-0.6521,-0.0296,-2.585,4.112,0.2756,0.0154,-0.9689,2.3434,0.2211,0.8707
-1.3179,0.0362,-0.3437,0.0375,-1.6916,0.4102,-0.6521,-0.0296,-2.585,4.112,0.2756,0.0154,-0.9689,2.3434,0.2211,0.8707
-1.3104,0.0541,-0.3284,0.0321,-1.6424,0.3969,-0.6365,-0.026,-2.5487,4.1373,0.3261,0.0153,-0.8886,2.3443,0.314,0.8748
-1.3104,0.0541,-0.3284,0.0321,-1.6424,0.3969,-0.6365,-0.026,-2.5487,4.1373,0.3261,0.0153,-0.8886,2.3443,0.314,0.8748
-1.3104,0.0541,-0.3284,0.0321,-1.6424,0.3969,-0.6365,-0.026,-2.5487,4.1373,0.3261,0.0153,-0.8886,2.3443,0.314,0.8748
-1.2422,0.0713,-0.2788,0.0271,-1.5694,0.3954,-0.5978,-0.0106,-2.585,4.112,0.3929,0.0251,-0.8078,2.3687,0.4118,0.8958
-1.0952,0.092,-0.2144,0.04,-1.448,0.4175,-0.5248,0.0057,-2.2265,3.9853,0.4865,0.0434,-0.7139,2.4065,0.5705,0.9236
-0.9156,0.1121,-0.1445,0.0679,-1.2866,0.4423,-0.4289,0.0231,-1.8976,3.9072,0.6096,0.0605,-0.5993,2.4313,0.8095,0.933
-0.9156,0.1121,-0.1445,0.0679,-1.2866,0.4423,-0.4289,0.0231,-1.8976,3.9072,0.6096,0.0605,-0.5993,2.4313,0.8095,0.933
-0.9156,0.1121,-0.1445,0.0679,-1.2866,0.4423,-0.4289,0.0231,-1.8976,3.9072,0.6096,0.0605,-0.5993,2.4313,0.8095,0.933
-0.7339,0.132,-0.064,0.0922,-1.1125,0.4631,-0.323,0.0391,-1.8176,4.0325,0.7089,0.0863,-0.4754,2.4443,1.0966,0.9262
-0.7339,0.132,-0.064,0.0922,-1.1125,0.4631,-0.323,0.0391,-1.8176,4.0325,0.7089,0.0863,-0.4754,2.4443,1.0966,0.9262
-0.5955,0.1572,0.0164,0.1062,-0.932,0.4656,-0.2262,0.0549,-1.8888,4.1351,0.7942,0.0992,-0.3858,2.4516,1.2453,0.9785
-0.4549,0.1661,0.0907,0.1183,-0.809,0.4929,-0.1431,0.0691,-2.1494,4.1111,0.8716,0.0968,-0.3384,2.4559,1.2822,1.023
-0.4549,0.1661,0.0907,0.1183,-0.809,0.4929,-0.1431,0.0691,-2.1494,4.1111,0.8716,0.0968,-0.3384,2.4559,1.2822,1.023
-0.3173,0.1655,0.1523,0.1264,-0.7218,0.5249,-0.069,0.0774,-2.1869,4.0859,0.9283,0.0973,-0.3105,2.4641,1.3368,1.0422
-0.211,0.1655,0.2009,0.1306,-0.6708,0.5489,-0.0111,0.0849,-2.1166,3.9846,0.9516,0.1119,-0.2965,2.4682,1.3868,1.0439
-0.211,0.1655,0.2009,0.1306,-0.6708,0.5489,-0.0111,0.0849,-2.1166,3.9846,0.9516,0.1119,-0.2965,2.4682,1.3868,1.0439
