7.4943,-7.5456,16.844,-16.421,-8.5882,-26.23,-8.2374,-14.48,25.401,-6.7664,18.443,7.8721,14.871,2.906,24.254,13.284
7.4943,-7.5456,16.844,-16.421,-8.5882,-26.23,-8.2374,-14.48,25.401,-6.7664,18.443,7.8721,14.871,2.906,24.254,13.284
7.668,-7.4305,16.691,-16.259,-8.9452,-26.538,-8.027,-14.596,25.623,-6.4277,18.513,8.3582,14.668,3.3678,24.234,13.701
7.668,-7.4305,16.691,-16.259,-8.9452,-26.538,-8.027,-14.596,25.623,-6.4277,18.513,8.3582,14.668,3.3678,24.234,13.701
7.668,-7.4305,16.691,-16.259,-8.9452,-26.538,-8.027,-14.596,25.623,-6.4277,18.513,8.3582,14.668,3.3678,24.234,13.701
7.7547,-7.3731,16.614,-16.179,-9.1221,-26.692,-7.9195,-14.653,25.733,-6.2592,18.547,8.5993,14.566,3.5983,24.221,13.908
7.7547,-7.3731,16.614,-16.179,-9.1221,-26.692,-7.9195,-14.653,25.733,-6.2592,18.547,8.5993,14.566,3.5983,24.221,13.908
7.9276,-7.2588,16.462,-16.02,-9.4724,-26.999,-7.7003,-14.766,25.95,-5.9242,18.612,9.0772,14.361,4.0585,24.192,14.321
7.9276,-7.2588,16.462,-16.02,-9.4724,-26.999,-7.7003,-14.766,25.95,-5.9242,18.612,9.0772,14.361,4.0585,24.192,14.321
8.0139,-7.202,16.385,-15.942,-9.6459,-27.153,-7.5884,-14.821,26.057,-5.7577,18.644,9.3139,14.257,4.2881,24.175,14.526
8.0139,-7.202,16.385,-15.942,-9.6459,-27.153,-7.5884,-14.821,26.057,-5.7577,18.644,9.3139,14.257,4.2881,24.175,14.526
8.0139,-7.202,16.385,-15.942,-9.6459,-27.153,-7.5884,-14.821,26.057,-5.7577,18.644,9.3139,14.257,4.2881,24.175,14.526
8.0139,-7.202,16.385,-15.942,-9.6459,-27.153,-7.5884,-14.821,26.057,-5.7577,18.644,9.3139,14.257,4.2881,24.175,14.526
8.1,-7.1453,16.309,-15.864,-9.8182,-27.307,-7.475,-14.877,26.163,-5.592,18.675,9.5492,14.153,4.5174,24.157,14.73
8.1,-7.1453,16.309,-15.864,-9.8182,-27.307,-7.475,-14.877,26.163,-5.592,18.675,9.5492,14.153,4.5174,24.157,14.73
8.1859,-7.089,16.232,-15.787,-9.9893,-27.461,-7.3602,-14.932,26.268,-5.4269,18.705,9.7829,14.048,4.7462,24.137,14.934
8.2718,-7.0329,16.156,-15.711,-10.159,-27.615,-7.2439,-14.987,26.372,-5.2627,18.735,10.015,13.942,4.9746,24.115,15.136
8.3574,-6.9771,16.08,-15.635,-10.328,-27.769,-7.1261,-15.042,26.475,-5.0993,18.763,10.246,13.836,5.2026,24.093,15.338
8.3574,-6.9771,16.08,-15.635,-10.328,-27.769,-7.1261,-15.042,26.475,-5.0993,18.763,10.246,13.836,5.2026,24.093,15.338
8.3574,-6.9771,16.08,-15.635,-10.328,-27.769,-7.1261,-15.042,26.475,-5.0993,18.763,10.246,13.836,5.2026,24.093,15.338
8.443,-6.9216,16.004,-15.56,-10.496,-27.923,-7.0068,-15.096,26.577,-4.9368,18.792,10.474,13.73,5.4301,24.068,15.538
8.443,-6.9216,16.004,-15.56,-10.496,-27.923,-7.0068,-15.096,26.577,-4.9368,18.792,10.474,13.73,5.4301,24.068,15.538
8.443,-6.9216,16.004,-15.56,-10.496,-27.923,-7.0068,-15.096,26.577,-4.9368,18.792,10.474,13.73,5.4301,24.068,15.538
