-15.117,78.707,30.247,43.441,-1.6226,61.852,37.609,31.413,11.259,25.537,3.9349,56.466,24.476,20.119,20.956,17.313
-15.117,78.707,30.247,43.441,-1.6226,61.852,37.609,31.413,11.259,25.537,3.9349,56.466,24.476,20.119,20.956,17.313
-15.372,78.893,30.125,43.571,-1.8014,62.038,37.431,31.797,11.115,25.676,3.7995,56.703,24.429,20.446,20.372,17.648
-15.628,79.076,30.001,43.698,-1.9807,62.221,37.254,32.178,10.97,25.813,3.664,56.938,24.383,20.77,19.788,17.979
-15.628,79.076,30.001,43.698,-1.9807,62.221,37.254,32.178,10.97,25.813,3.664,56.938,24.383,20.77,19.788,17.979
-15.628,79.076,30.001,43.698,-1.9807,62.221,37.254,32.178,10.97,25.813,3.664,56.938,24.383,20.77,19.788,17.979
-15.884,79.255,29.877,43.822,-2.1603,62.4,37.076,32.555,10.825,25.948,3.5284,57.17,24.337,21.091,19.203,18.307
-15.884,79.255,29.877,43.822,-2.1603,62.4,37.076,32.555,10.825,25.948,3.5284,57.17,24.337,21.091,19.203,18.307
-15.884,79.255,29.877,43.822,-2.1603,62.4,37.076,32.555,10.825,25.948,3.5284,57.17,24.337,21.091,19.203,18.307
-16.139,79.431,29.752,43.943,-2.3403,62.576,36.898,32.929,10.681,26.081,3.3927,57.4,24.291,21.409,18.618,18.631
-16.139,79.431,29.752,43.943,-2.3403,62.576,36.898,32.929,10.681,26.081,3.3927,57.4,24.291,21.409,18.618,18.631
-16.395,79.604,29.627,44.061,-2.5208,62.749,36.721,33.3,10.536,26.211,3.257,57.628,24.246,21.725,18.032,18.953
-16.395,79.604,29.627,44.061,-2.5208,62.749,36.721,33.3,10.536,26.211,3.257,57.628,24.246,21.725,18.032,18.953
-16.395,79.604,29.627,44.061,-2.5208,62.749,36.721,33.3,10.536,26.211,3.257,57.628,24.246,21.725,18.032,18.953
-16.906,79.94,29.374,44.288,-2.8827,63.086,36.365,34.031,10.247,26.465,2.9853,58.075,24.154,22.347,16.86,19.586
-16.906,79.94,29.374,44.288,-2.8827,63.086,36.365,34.031,10.247,26.465,2.9853,58.075,24.154,22.347,16.86,19.586
-17.162,80.103,29.246,44.397,-3.0642,63.249,36.187,34.392,10.103,26.589,2.8494,58.294,24.109,22.653,16.274,19.897
-17.162,80.103,29.246,44.397,-3.0642,63.249,36.187,34.392,10.103,26.589,2.8494,58.294,24.109,22.653,16.274,19.897
-17.417,80.263,29.118,44.503,-3.246,63.41,36.009,34.749,9.9587,26.71,2.7134,58.512,24.064,22.957,15.688,20.206
-17.417,80.263,29.118,44.503,-3.246,63.41,36.009,34.749,9.9587,26.71,2.7134,58.512,24.064,22.957,15.688,20.206
-17.672,80.42,28.989,44.606,-3.4282,63.567,35.831,35.103,9.8145,26.83,2.5774,58.726,24.019,23.257,15.102,20.511
-17.672,80.42,28.989,44.606,-3.4282,63.567,35.831,35.103,9.8145,26.83,2.5774,58.726,24.019,23.257,15.102,20.511
-17.927,80.574,28.86,44.706,-3.6107,63.721,35.653,35.454,9.6705,26.947,2.4415,58.938,23.974,23.555,14.515,20.812
-17.927,80.574,28.86,44.706,-3.6107,63.721,35.653,35.454,9.6705,26.947,2.4415,58.938,23.974,23.555,14.515,20.812
-18.183,80.724,28.729,44.802,-3.7935,63.871,35.475,35.801,9.5265,27.062,2.3055,59.148,23.929,23.849,13.929,21.111
-18.183,80.724,28.729,44.802,-3.7935,63.871,35.475,35.801,9.5265,27.062,2.3055,59.148,23.929,23.849,13.929,21.111
-18.183,80.724,28.729,44.802,-3.7935,63.871,35.475,35.801,9.5265,27.062,2.3055,59.148,23.929,23.849,13.929,21.111
-18.438,80.872,28.598,44.896,-3.9767,64.019,35.297,36.145,9.3826,27.175,2.1695,59.355,23.884,24.141,13.342,21.406
-18.692,81.016,28.467,44.987,-4.1601,64.163,35.12,36.485,9.2389,27.286,2.0336,59.56,23.84,24.43,12.756,21.698
-18.692,81.016,28.467,44.987,-4.1601,64.163,35.12,36.485,9.2389,27.286,2.0336,59.56,23.84,24.43,12.756,21.698
-18.947,81.157,28.335,45.075,-4.3438,64.304,34.942,36.822,9.0954,27.394,1.8977,59.762,23.796,24.715,12.17,21.986
-18.947,81.157,28.335,45.075,-4.3438,64.304,34.942,36.822,9.0954,27.394,1.8977,59.762,23.796,24.715,12.17,21.986
-19.202,81.295,28.202,45.16,-4.5279,64.442,34.764,37.156,8.952,27.501,1.7619,59.961,23.752,24.997,11.583,22.272
-19.202,81.295,28.202,45.16,-4.5279,64.442,34.764,37.156,8.952,27.501,1.7619,59.961,23.752,24.997,11.583,22.272
-19.202,81.295,28.202,45.16,-4.5279,64.442,34.764,37.156,8.952,27.501,1.7619,59.961,23.752,24.997,11.583,22.272
-19.456,81.43,28.069,45.242,-4.7122,64.577,34.587,37.486,8.8088,27.605,1.6261,60.158,23.709,25.277,10.997,22.554
-19.456,81.43,28.069,45.242,-4.7122,64.577,34.587,37.486,8.8088,27.605,1.6261,60.158,23.709,25.277,10.997,22.554
-19.711,81.561,27.935,45.32,-4.8968,64.708,34.41,37.813,8.6658,27.707,1.4904,60.352,23.665,25.553,10.412,22.833
-19.711,81.561,27.935,45.32,-4.8968,64.708,34.41,37.813,8.6658,27.707,1.4904,60.352,23.665,25.553,10.412,22.833
-19.965,81.69,27.8,45.396,-5.0816,64.837,34.232,38.137,8.523,27.807,1.3548,60.544,23.622,25.827,9.826,23.108
-20.219,81.815,27.665,45.469,-5.2667,64.962,34.055,38.457,8.3804,27.904,1.2193,60.733,23.58,26.097,9.2406,23.38
-20.472,81.937,27.529,45.539,-5.452,65.084,33.878,38.774,8.238,28,1.0839,60.92,23.537,26.364,8.6555,23.649
-20.472,81.937,27.529,45.539,-5.452,65.084,33.878,38.774,8.238,28,1.0839,60.92,23.537,26.364,8.6555,23.649
-20.726,82.056,27.393,45.607,-5.6376,65.203,33.702,39.087,8.0958,28.093,0.94862,61.104,23.495,26.628,8.0708,23.915
-20.726,82.056,27.393,45.607,-5.6376,65.203,33.702,39.087,8.0958,28.093,0.94862,61.104,23.495,26.628,8.0708,23.915
-20.726,82.056,27.393,45.607,-5.6376,65.203,33.702,39.087,8.0958,28.093,0.94862,61.104,23.495,26.628,8.0708,23.915
-20.979,82.172,27.256,45.671,-5.8234,65.319,33.525,39.397,7.9539,28.185,0.81347,61.286,23.453,26.889,7.4864,24.177
-20.979,82.172,27.256,45.671,-5.8234,65.319,33.525,39.397,7.9539,28.185,0.81347,61.286,23.453,26.889,7.4864,24.177
-20.979,82.172,27.256,45.671,-5.8234,65.319,33.525,39.397,7.9539,28.185,0.81347,61.286,23.453,26.889,7.4864,24.177
-21.233,82.285,27.118,45.732,-6.0094,65.431,33.349,39.704,7.8123,28.274,0.67846,61.465,23.412,27.147,6.9024,24.436
-21.486,82.395,26.98,45.791,-6.1956,65.541,33.173,40.007,7.671,28.361,0.5436,61.641,23.37,27.401,6.3188,24.692
-21.486,82.395,26.98,45.791,-6.1956,65.541,33.173,40.007,7.671,28.361,0.5436,61.641,23.37,27.401,6.3188,24.692
-21.738,82.502,26.841,45.846,-6.382,65.647,32.997,40.307,7.5299,28.446,0.40891,61.815,23.33,27.653,5.7358,24.944
-21.738,82.502,26.841,45.846,-6.382,65.647,32.997,40.307,7.5299,28.446,0.40891,61.815,23.33,27.653,5.7358,24.944
-21.991,82.605,26.702,45.899,-6.5687,65.75,32.821,40.603,7.3891,28.528,0.2744,61.987,23.289,27.902,5.1532,25.193
-21.991,82.605,26.702,45.899,-6.5687,65.75,32.821,40.603,7.3891,28.528,0.2744,61.987,23.289,27.902,5.1532,25.193
-22.243,82.706,26.562,45.949,-6.7555,65.85,32.646,40.897,7.2486,28.609,0.14007,62.155,23.249,28.147,4.5712,25.439
-22.243,82.706,26.562,45.949,-6.7555,65.85,32.646,40.897,7.2486,28.609,0.14007,62.155,23.249,28.147,4.5712,25.439
-22.243,82.706,26.562,45.949,-6.7555,65.85,32.646,40.897,7.2486,28.609,0.14007,62.155,23.249,28.147,4.5712,25.439
-22.495,82.803,26.421,45.996,-6.9424,65.947,32.471,41.186,7.1085,28.687,0.0059437,62.322,23.209,28.389,3.9897,25.682
-22.747,82.898,26.28,46.04,-7.1296,66.041,32.296,41.472,6.9687,28.764,-0.12798,62.485,23.17,28.628,3.4089,25.921
-22.998,82.989,26.139,46.081,-7.3169,66.132,32.121,41.755,6.8292,28.838,-0.26168,62.647,23.131,28.864,2.8287,26.158
-22.998,82.989,26.139,46.081,-7.3169,66.132,32.121,41.755,6.8292,28.838,-0.26168,62.647,23.131,28.864,2.8287,26.158
-22.998,82.989,26.139,46.081,-7.3169,66.132,32.121,41.755,6.8292,28.838,-0.26168,62.647,23.131,28.864,2.8287,26.158
-23.249,83.078,25.997,46.12,-7.5043,66.219,31.947,42.035,6.6901,28.91,-0.39516,62.805,23.093,29.097,2.2493,26.39
-23.249,83.078,25.997,46.12,-7.5043,66.219,31.947,42.035,6.6901,28.91,-0.39516,62.805,23.093,29.097,2.2493,26.39
-23.5,83.163,25.854,46.156,-7.6919,66.304,31.773,42.311,6.5513,28.98,-0.52839,62.961,23.055,29.327,1.6705,26.62
-23.5,83.163,25.854,46.156,-7.6919,66.304,31.773,42.311,6.5513,28.98,-0.52839,62.961,23.055,29.327,1.6705,26.62
-23.751,83.246,25.711,46.189,-7.8797,66.385,31.599,42.583,6.4129,29.048,-0.66138,63.115,23.017,29.554,1.0925,26.846
-23.751,83.246,25.711,46.189,-7.8797,66.385,31.599,42.583,6.4129,29.048,-0.66138,63.115,23.017,29.554,1.0925,26.846
-24.001,83.325,25.567,46.219,-8.0675,66.464,31.426,42.853,6.2749,29.114,-0.79411,63.266,22.98,29.777,0.51529,27.07
-24.251,83.401,25.423,46.246,-8.2555,66.539,31.253,43.118,6.1373,29.178,-0.92656,63.414,22.943,29.997,-0.061075,27.289
-24.251,83.401,25.423,46.246,-8.2555,66.539,31.253,43.118,6.1373,29.178,-0.92656,63.414,22.943,29.997,-0.061075,27.289
-24.251,83.401,25.423,46.246,-8.2555,66.539,31.253,43.118,6.1373,29.178,-0.92656,63.414,22.943,29.997,-0.061075,27.289
-24.251,83.401,25.423,46.246,-8.2555,66.539,31.253,43.118,6.1373,29.178,-0.92656,63.414,22.943,29.997,-0.061075,27.289
-24.501,83.475,25.278,46.271,-8.4436,66.611,31.08,43.381,6.0001,29.24,-1.0587,63.56,22.907,30.214,-0.63657,27.506
-24.501,83.475,25.278,46.271,-8.4436,66.611,31.08,43.381,6.0001,29.24,-1.0587,63.56,22.907,30.214,-0.63657,27.506
-24.501,83.475,25.278,46.271,-8.4436,66.611,31.08,43.381,6.0001,29.24,-1.0587,63.56,22.907,30.214,-0.63657,27.506
-25,83.613,24.987,46.312,-8.82,66.746,30.736,43.896,5.7271,29.357,-1.3222,63.845,22.835,30.639,-1.7848,27.93
-25,83.613,24.987,46.312,-8.82,66.746,30.736,43.896,5.7271,29.357,-1.3222,63.845,22.835,30.639,-1.7848,27.93
-25,83.613,24.987,46.312,-8.82,66.746,30.736,43.896,5.7271,29.357,-1.3222,63.845,22.835,30.639,-1.7848,27.93
-25.248,83.677,24.84,46.329,-9.0084,66.809,30.565,44.148,5.5912,29.413,-1.4535,63.983,22.801,30.847,-2.3575,28.136
-25.497,83.739,24.693,46.343,-9.1968,66.869,30.394,44.397,5.4557,29.466,-1.5844,64.119,22.766,31.051,-2.9292,28.34
-25.497,83.739,24.693,46.343,-9.1968,66.869,30.394,44.397,5.4557,29.466,-1.5844,64.119,22.766,31.051,-2.9292,28.34
-25.745,83.798,24.546,46.354,-9.3853,66.926,30.223,44.642,5.3208,29.518,-1.7151,64.252,22.732,31.252,-3.4998,28.541
-25.745,83.798,24.546,46.354,-9.3853,66.926,30.223,44.642,5.3208,29.518,-1.7151,64.252,22.732,31.252,-3.4998,28.541
-25.992,83.853,24.398,46.362,-9.5738,66.98,30.053,44.884,5.1863,29.567,-1.8454,64.383,22.699,31.451,-4.0693,28.738
-25.992,83.853,24.398,46.362,-9.5738,66.98,30.053,44.884,5.1863,29.567,-1.8454,64.383,22.699,31.451,-4.0693,28.738
-26.24,83.906,24.25,46.368,-9.7624,67.03,29.883,45.123,5.0523,29.615,-1.9753,64.511,22.666,31.645,-4.6377,28.932
-26.24,83.906,24.25,46.368,-9.7624,67.03,29.883,45.123,5.0523,29.615,-1.9753,64.511,22.666,31.645,-4.6377,28.932
-26.24,83.906,24.25,46.368,-9.7624,67.03,29.883,45.123,5.0523,29.615,-1.9753,64.511,22.666,31.645,-4.6377,28.932
-26.487,83.956,24.101,46.371,-9.951,67.078,29.714,45.358,4.9188,29.66,-2.1049,64.637,22.634,31.837,-5.205,29.123
-26.487,83.956,24.101,46.371,-9.951,67.078,29.714,45.358,4.9188,29.66,-2.1049,64.637,22.634,31.837,-5.205,29.123
-26.979,84.048,23.802,46.37,-10.328,67.165,29.376,45.819,4.6533,29.745,-2.363,64.881,22.571,32.211,-6.3359,29.495
-26.979,84.048,23.802,46.37,-10.328,67.165,29.376,45.819,4.6533,29.745,-2.363,64.881,22.571,32.211,-6.3359,29.495
-26.979,84.048,23.802,46.37,-10.328,67.165,29.376,45.819,4.6533,29.745,-2.363,64.881,22.571,32.211,-6.3359,29.495
-27.225,84.089,23.652,46.365,-10.517,67.204,29.208,46.044,4.5214,29.785,-2.4914,64.999,22.541,32.393,-6.8995,29.677
-27.225,84.089,23.652,46.365,-10.517,67.204,29.208,46.044,4.5214,29.785,-2.4914,64.999,22.541,32.393,-6.8995,29.677
-27.225,84.089,23.652,46.365,-10.517,67.204,29.208,46.044,4.5214,29.785,-2.4914,64.999,22.541,32.393,-6.8995,29.677
-27.47,84.128,23.501,46.358,-10.706,67.239,29.041,46.266,4.39,29.822,-2.6195,65.114,22.51,32.572,-7.4617,29.855
-27.715,84.163,23.35,46.348,-10.894,67.272,28.874,46.484,4.2591,29.858,-2.7472,65.228,22.481,32.748,-8.0227,30.03
-27.715,84.163,23.35,46.348,-10.894,67.272,28.874,46.484,4.2591,29.858,-2.7472,65.228,22.481,32.748,-8.0227,30.03
-27.96,84.196,23.198,46.336,-11.083,67.302,28.707,46.699,4.1288,29.892,-2.8744,65.338,22.452,32.921,-8.5822,30.202
-27.96,84.196,23.198,46.336,-11.083,67.302,28.707,46.699,4.1288,29.892,-2.8744,65.338,22.452,32.921,-8.5822,30.202
-28.204,84.226,23.046,46.321,-11.272,67.329,28.541,46.911,3.9991,29.923,-3.0013,65.446,22.424,33.09,-9.1404,30.371
-28.204,84.226,23.046,46.321,-11.272,67.329,28.541,46.911,3.9991,29.923,-3.0013,65.446,22.424,33.09,-9.1404,30.371
-28.448,84.254,22.893,46.303,-11.46,67.353,28.376,47.119,3.87,29.953,-3.1277,65.552,22.396,33.257,-9.6971,30.536
-28.448,84.254,22.893,46.303,-11.46,67.353,28.376,47.119,3.87,29.953,-3.1277,65.552,22.396,33.257,-9.6971,30.536
-28.691,84.278,22.74,46.283,-11.649,67.374,28.211,47.324,3.7414,29.981,-3.2537,65.655,22.369,33.42,-10.252,30.699
-28.691,84.278,22.74,46.283,-11.649,67.374,28.211,47.324,3.7414,29.981,-3.2537,65.655,22.369,33.42,-10.252,30.699
-28.691,84.278,22.74,46.283,-11.649,67.374,28.211,47.324,3.7414,29.981,-3.2537,65.655,22.369,33.42,-10.252,30.699
-28.934,84.3,22.586,46.261,-11.837,67.392,28.046,47.526,3.6134,30.007,-3.3792,65.756,22.343,33.58,-10.806,30.858
-28.934,84.3,22.586,46.261,-11.837,67.392,28.046,47.526,3.6134,30.007,-3.3792,65.756,22.343,33.58,-10.806,30.858
-29.176,84.319,22.432,46.236,-12.026,67.407,27.882,47.724,3.4861,30.031,-3.5043,65.854,22.317,33.737,-11.358,31.014
-29.418,84.335,22.278,46.208,-12.214,67.42,27.719,47.919,3.3594,30.053,-3.6289,65.95,22.292,33.89,-11.909,31.168
-29.418,84.335,22.278,46.208,-12.214,67.42,27.719,47.919,3.3594,30.053,-3.6289,65.95,22.292,33.89,-11.909,31.168
-29.418,84.335,22.278,46.208,-12.214,67.42,27.719,47.919,3.3594,30.053,-3.6289,65.95,22.292,33.89,-11.909,31.168
-29.659,84.349,22.123,46.178,-12.403,67.429,27.556,48.111,3.2333,30.073,-3.7531,66.043,22.268,34.041,-12.458,31.318
-29.659,84.349,22.123,46.178,-12.403,67.429,27.556,48.111,3.2333,30.073,-3.7531,66.043,22.268,34.041,-12.458,31.318
-29.9,84.359,21.967,46.146,-12.591,67.436,27.393,48.299,3.1079,30.091,-3.8768,66.134,22.244,34.188,-13.005,31.465
-29.9,84.359,21.967,46.146,-12.591,67.436,27.393,48.299,3.1079,30.091,-3.8768,66.134,22.244,34.188,-13.005,31.465
-30.141,84.368,21.812,46.111,-12.779,67.439,27.232,48.484,2.9831,30.107,-4,66.223,22.221,34.332,-13.551,31.609
-30.141,84.368,21.812,46.111,-12.779,67.439,27.232,48.484,2.9831,30.107,-4,66.223,22.221,34.332,-13.551,31.609
-30.381,84.373,21.655,46.074,-12.967,67.44,27.07,48.665,2.8589,30.122,-4.1227,66.309,22.198,34.473,-14.095,31.75
-30.381,84.373,21.655,46.074,-12.967,67.44,27.07,48.665,2.8589,30.122,-4.1227,66.309,22.198,34.473,-14.095,31.75
-30.86,84.376,21.342,45.992,-13.343,67.433,26.75,49.019,2.6127,30.146,-4.3666,66.473,22.155,34.745,-15.177,32.022
-30.86,84.376,21.342,45.992,-13.343,67.433,26.75,49.019,2.6127,30.146,-4.3666,66.473,22.155,34.745,-15.177,32.022
-30.86,84.376,21.342,45.992,-13.343,67.433,26.75,49.019,2.6127,30.146,-4.3666,66.473,22.155,34.745,-15.177,32.022
