-19.399,130.64,-0.40026,112.64,-223.54,358.86,-18.349,196.33,-121.19,168.87,-42.903,125.17,-110.03,261.51,-102.81,230.58
-19.893,131.04,-0.74475,112.7,-223.77,358.92,-18.714,196.49,-121.54,169,-43.362,125.48,-110.48,261.69,-103.25,230.84
-20.385,131.45,-1.088,112.76,-224,358.97,-19.078,196.63,-121.9,169.14,-43.82,125.78,-110.93,261.87,-103.69,231.1
-20.385,131.45,-1.088,112.76,-224,358.97,-19.078,196.63,-121.9,169.14,-43.82,125.78,-110.93,261.87,-103.69,231.1
-20.876,131.85,-1.4301,112.81,-224.22,359.02,-19.439,196.78,-122.24,169.27,-44.277,126.08,-111.38,262.04,-104.12,231.36
-20.876,131.85,-1.4301,112.81,-224.22,359.02,-19.439,196.78,-122.24,169.27,-44.277,126.08,-111.38,262.04,-104.12,231.36
-21.365,132.26,-1.7709,112.87,-224.44,359.06,-19.798,196.92,-122.59,169.4,-44.732,126.38,-111.83,262.21,-104.56,231.62
-21.365,132.26,-1.7709,112.87,-224.44,359.06,-19.798,196.92,-122.59,169.4,-44.732,126.38,-111.83,262.21,-104.56,231.62
-21.852,132.66,-2.1105,112.92,-224.66,359.1,-20.156,197.06,-122.93,169.53,-45.186,126.69,-112.27,262.38,-104.99,231.87
-21.852,132.66,-2.1105,112.92,-224.66,359.1,-20.156,197.06,-122.93,169.53,-45.186,126.69,-112.27,262.38,-104.99,231.87
-21.852,132.66,-2.1105,112.92,-224.66,359.1,-20.156,197.06,-122.93,169.53,-45.186,126.69,-112.27,262.38,-104.99,231.87
-22.337,133.06,-2.4488,112.98,-224.87,359.13,-20.511,197.2,-123.27,169.65,-45.639,126.98,-112.71,262.55,-105.41,232.12
-22.82,133.46,-2.7858,113.03,-225.08,359.16,-20.865,197.33,-123.61,169.77,-46.09,127.28,-113.15,262.71,-105.84,232.36
-23.302,133.85,-3.1214,113.08,-225.28,359.19,-21.217,197.46,-123.94,169.88,-46.54,127.58,-113.59,262.87,-106.27,232.61
-23.302,133.85,-3.1214,113.08,-225.28,359.19,-21.217,197.46,-123.94,169.88,-46.54,127.58,-113.59,262.87,-106.27,232.61
-23.302,133.85,-3.1214,113.08,-225.28,359.19,-21.217,197.46,-123.94,169.88,-46.54,127.58,-113.59,262.87,-106.27,232.61
-23.781,134.25,-3.4557,113.13,-225.48,359.21,-21.567,197.59,-124.27,169.99,-46.989,127.88,-114.03,263.03,-106.69,232.84
-23.781,134.25,-3.4557,113.13,-225.48,359.21,-21.567,197.59,-124.27,169.99,-46.989,127.88,-114.03,263.03,-106.69,232.84
-23.781,134.25,-3.4557,113.13,-225.48,359.21,-21.567,197.59,-124.27,169.99,-46.989,127.88,-114.03,263.03,-106.69,232.84
-24.259,134.64,-3.7886,113.19,-225.68,359.22,-21.914,197.71,-124.6,170.1,-47.436,128.17,-114.46,263.19,-107.11,233.08
-24.735,135.03,-4.1201,113.24,-225.87,359.23,-22.26,197.83,-124.92,170.21,-47.881,128.47,-114.89,263.34,-107.53,233.32
-24.735,135.03,-4.1201,113.24,-225.87,359.23,-22.26,197.83,-124.92,170.21,-47.881,128.47,-114.89,263.34,-107.53,233.32
-25.208,135.42,-4.4502,113.29,-226.06,359.24,-22.604,197.95,-125.24,170.31,-48.325,128.76,-115.32,263.49,-107.95,233.55
