22.964,-30.133,28.484,-39.556,19.377,-48.753,42.113,-42.96,36.359,-45.406,22.314,-32.459,63.771,-95.099,28.385,-56.381
22.964,-30.133,28.484,-39.556,19.377,-48.753,42.113,-42.96,36.359,-45.406,22.314,-32.459,63.771,-95.099,28.385,-56.381
23.12,-30.132,28.739,-39.488,19.62,-48.733,42.256,-42.818,36.458,-45.49,22.526,-32.489,63.991,-95.28,28.521,-56.428
23.12,-30.132,28.739,-39.488,19.62,-48.733,42.256,-42.818,36.458,-45.49,22.526,-32.489,63.991,-95.28,28.521,-56.428
23.275,-30.131,28.993,-39.421,19.861,-48.714,42.396,-42.677,36.555,-45.574,22.737,-32.518,64.211,-95.46,28.655,-56.476
23.275,-30.131,28.993,-39.421,19.861,-48.714,42.396,-42.677,36.555,-45.574,22.737,-32.518,64.211,-95.46,28.655,-56.476
23.429,-30.13,29.244,-39.353,20.101,-48.696,42.532,-42.537,36.652,-45.656,22.948,-32.547,64.429,-95.639,28.788,-56.524
23.429,-30.13,29.244,-39.353,20.101,-48.696,42.532,-42.537,36.652,-45.656,22.948,-32.547,64.429,-95.639,28.788,-56.524
23.581,-30.128,29.493,-39.287,20.34,-48.679,42.665,-42.398,36.748,-45.738,23.157,-32.576,64.647,-95.818,28.92,-56.571
23.581,-30.128,29.493,-39.287,20.34,-48.679,42.665,-42.398,36.748,-45.738,23.157,-32.576,64.647,-95.818,28.92,-56.571
23.581,-30.128,29.493,-39.287,20.34,-48.679,42.665,-42.398,36.748,-45.738,23.157,-32.576,64.647,-95.818,28.92,-56.571
23.881,-30.125,29.986,-39.155,20.813,-48.648,42.921,-42.124,36.938,-45.898,23.573,-32.632,65.077,-96.174,29.179,-56.666
23.881,-30.125,29.986,-39.155,20.813,-48.648,42.921,-42.124,36.938,-45.898,23.573,-32.632,65.077,-96.174,29.179,-56.666
23.881,-30.125,29.986,-39.155,20.813,-48.648,42.921,-42.124,36.938,-45.898,23.573,-32.632,65.077,-96.174,29.179,-56.666
24.029,-30.123,30.229,-39.089,21.047,-48.633,43.044,-41.989,37.032,-45.977,23.779,-32.66,65.291,-96.351,29.306,-56.713
24.029,-30.123,30.229,-39.089,21.047,-48.633,43.044,-41.989,37.032,-45.977,23.779,-32.66,65.291,-96.351,29.306,-56.713
24.176,-30.122,30.47,-39.024,21.279,-48.62,43.163,-41.855,37.126,-46.054,23.985,-32.687,65.503,-96.528,29.432,-56.76
24.176,-30.122,30.47,-39.024,21.279,-48.62,43.163,-41.855,37.126,-46.054,23.985,-32.687,65.503,-96.528,29.432,-56.76
24.176,-30.122,30.47,-39.024,21.279,-48.62,43.163,-41.855,37.126,-46.054,23.985,-32.687,65.503,-96.528,29.432,-56.76
24.321,-30.12,30.709,-38.96,21.51,-48.607,43.279,-41.722,37.218,-46.131,24.19,-32.713,65.714,-96.704,29.556,-56.807
24.321,-30.12,30.709,-38.96,21.51,-48.607,43.279,-41.722,37.218,-46.131,24.19,-32.713,65.714,-96.704,29.556,-56.807
24.321,-30.12,30.709,-38.96,21.51,-48.607,43.279,-41.722,37.218,-46.131,24.19,-32.713,65.714,-96.704,29.556,-56.807
24.608,-30.117,31.18,-38.833,21.968,-48.585,43.5,-41.46,37.401,-46.282,24.596,-32.765,66.133,-97.056,29.801,-56.901
24.608,-30.117,31.18,-38.833,21.968,-48.585,43.5,-41.46,37.401,-46.282,24.596,-32.765,66.133,-97.056,29.801,-56.901
24.749,-30.115,31.412,-38.771,22.194,-48.576,43.606,-41.331,37.492,-46.356,24.798,-32.791,66.34,-97.23,29.921,-56.948
24.749,-30.115,31.412,-38.771,22.194,-48.576,43.606,-41.331,37.492,-46.356,24.798,-32.791,66.34,-97.23,29.921,-56.948
24.888,-30.113,31.642,-38.709,22.419,-48.567,43.708,-41.203,37.582,-46.429,24.998,-32.816,66.546,-97.405,30.039,-56.996
24.888,-30.113,31.642,-38.709,22.419,-48.567,43.708,-41.203,37.582,-46.429,24.998,-32.816,66.546,-97.405,30.039,-56.996
25.027,-30.111,31.87,-38.647,22.642,-48.56,43.806,-41.077,37.67,-46.502,25.198,-32.841,66.751,-97.579,30.156,-57.043
25.163,-30.11,32.096,-38.587,22.864,-48.553,43.901,-40.953,37.759,-46.573,25.396,-32.865,66.954,-97.753,30.271,-57.09
25.163,-30.11,32.096,-38.587,22.864,-48.553,43.901,-40.953,37.759,-46.573,25.396,-32.865,66.954,-97.753,30.271,-57.09
25.299,-30.108,32.319,-38.527,23.084,-48.548,43.992,-40.83,37.846,-46.643,25.594,-32.89,67.156,-97.926,30.385,-57.137
25.299,-30.108,32.319,-38.527,23.084,-48.548,43.992,-40.83,37.846,-46.643,25.594,-32.89,67.156,-97.926,30.385,-57.137
25.299,-30.108,32.319,-38.527,23.084,-48.548,43.992,-40.83,37.846,-46.643,25.594,-32.89,67.156,-97.926,30.385,-57.137
25.432,-30.106,32.54,-38.467,23.302,-48.544,44.08,-40.708,37.933,-46.713,25.79,-32.913,67.357,-98.098,30.497,-57.184
25.432,-30.106,32.54,-38.467,23.302,-48.544,44.08,-40.708,37.933,-46.713,25.79,-32.913,67.357,-98.098,30.497,-57.184
25.432,-30.106,32.54,-38.467,23.302,-48.544,44.08,-40.708,37.933,-46.713,25.79,-32.913,67.357,-98.098,30.497,-57.184
25.565,-30.105,32.758,-38.409,23.519,-48.54,44.164,-40.588,38.019,-46.782,25.985,-32.937,67.557,-98.271,30.608,-57.232
25.695,-30.103,32.974,-38.351,23.735,-48.538,44.244,-40.469,38.104,-46.85,26.179,-32.96,67.755,-98.443,30.718,-57.279
25.695,-30.103,32.974,-38.351,23.735,-48.538,44.244,-40.469,38.104,-46.85,26.179,-32.96,67.755,-98.443,30.718,-57.279
25.825,-30.102,33.188,-38.294,23.949,-48.537,44.321,-40.352,38.188,-46.917,26.372,-32.983,67.953,-98.614,30.825,-57.327
25.825,-30.102,33.188,-38.294,23.949,-48.537,44.321,-40.352,38.188,-46.917,26.372,-32.983,67.953,-98.614,30.825,-57.327
25.952,-30.1,33.4,-38.237,24.161,-48.538,44.394,-40.237,38.272,-46.983,26.564,-33.006,68.148,-98.786,30.932,-57.375
25.952,-30.1,33.4,-38.237,24.161,-48.538,44.394,-40.237,38.272,-46.983,26.564,-33.006,68.148,-98.786,30.932,-57.375
25.952,-30.1,33.4,-38.237,24.161,-48.538,44.394,-40.237,38.272,-46.983,26.564,-33.006,68.148,-98.786,30.932,-57.375
26.079,-30.099,33.609,-38.182,24.371,-48.539,44.464,-40.123,38.355,-47.048,26.754,-33.029,68.343,-98.957,31.036,-57.422
26.079,-30.099,33.609,-38.182,24.371,-48.539,44.464,-40.123,38.355,-47.048,26.754,-33.029,68.343,-98.957,31.036,-57.422
26.079,-30.099,33.609,-38.182,24.371,-48.539,44.464,-40.123,38.355,-47.048,26.754,-33.029,68.343,-98.957,31.036,-57.422
26.327,-30.097,34.02,-38.073,24.788,-48.546,44.592,-39.901,38.518,-47.177,27.132,-33.073,68.728,-99.297,31.241,-57.519
26.448,-30.096,34.222,-38.02,24.994,-48.551,44.651,-39.793,38.599,-47.24,27.319,-33.095,68.918,-99.467,31.341,-57.567
26.448,-30.096,34.222,-38.02,24.994,-48.551,44.651,-39.793,38.599,-47.24,27.319,-33.095,68.918,-99.467,31.341,-57.567
26.569,-30.095,34.421,-37.968,25.198,-48.557,44.706,-39.686,38.678,-47.302,27.505,-33.116,69.108,-99.637,31.439,-57.616
26.569,-30.095,34.421,-37.968,25.198,-48.557,44.706,-39.686,38.678,-47.302,27.505,-33.116,69.108,-99.637,31.439,-57.616
26.687,-30.094,34.618,-37.917,25.401,-48.565,44.758,-39.581,38.757,-47.363,27.689,-33.138,69.295,-99.806,31.536,-57.665
26.687,-30.094,34.618,-37.917,25.401,-48.565,44.758,-39.581,38.757,-47.363,27.689,-33.138,69.295,-99.806,31.536,-57.665
26.687,-30.094,34.618,-37.917,25.401,-48.565,44.758,-39.581,38.757,-47.363,27.689,-33.138,69.295,-99.806,31.536,-57.665
26.804,-30.093,34.812,-37.867,25.602,-48.573,44.806,-39.478,38.835,-47.423,27.872,-33.159,69.482,-99.975,31.631,-57.714
26.804,-30.093,34.812,-37.867,25.602,-48.573,44.806,-39.478,38.835,-47.423,27.872,-33.159,69.482,-99.975,31.631,-57.714
26.92,-30.093,35.004,-37.817,25.801,-48.584,44.85,-39.377,38.912,-47.483,28.054,-33.18,69.667,-100.14,31.725,-57.763
27.034,-30.092,35.193,-37.769,25.999,-48.595,44.89,-39.278,38.989,-47.542,28.235,-33.201,69.851,-100.31,31.817,-57.813
27.034,-30.092,35.193,-37.769,25.999,-48.595,44.89,-39.278,38.989,-47.542,28.235,-33.201,69.851,-100.31,31.817,-57.813
27.146,-30.092,35.38,-37.722,26.195,-48.608,44.927,-39.18,39.065,-47.6,28.414,-33.221,70.033,-100.48,31.907,-57.863
27.146,-30.092,35.38,-37.722,26.195,-48.608,44.927,-39.18,39.065,-47.6,28.414,-33.221,70.033,-100.48,31.907,-57.863
27.146,-30.092,35.38,-37.722,26.195,-48.608,44.927,-39.18,39.065,-47.6,28.414,-33.221,70.033,-100.48,31.907,-57.863
27.257,-30.092,35.564,-37.675,26.389,-48.622,44.96,-39.085,39.14,-47.657,28.592,-33.242,70.214,-100.65,31.996,-57.913
27.257,-30.092,35.564,-37.675,26.389,-48.622,44.96,-39.085,39.14,-47.657,28.592,-33.242,70.214,-100.65,31.996,-57.913
27.366,-30.092,35.745,-37.63,26.582,-48.638,44.99,-38.991,39.214,-47.714,28.769,-33.262,70.394,-100.82,32.083,-57.963
27.366,-30.092,35.745,-37.63,26.582,-48.638,44.99,-38.991,39.214,-47.714,28.769,-33.262,70.394,-100.82,32.083,-57.963
27.473,-30.092,35.924,-37.586,26.773,-48.654,45.016,-38.9,39.287,-47.77,28.944,-33.283,70.573,-100.98,32.169,-58.014
27.579,-30.092,36.101,-37.542,26.963,-48.673,45.038,-38.81,39.359,-47.825,29.118,-33.303,70.75,-101.15,32.253,-58.065
27.579,-30.092,36.101,-37.542,26.963,-48.673,45.038,-38.81,39.359,-47.825,29.118,-33.303,70.75,-101.15,32.253,-58.065
27.579,-30.092,36.101,-37.542,26.963,-48.673,45.038,-38.81,39.359,-47.825,29.118,-33.303,70.75,-101.15,32.253,-58.065
27.684,-30.093,36.274,-37.5,27.151,-48.692,45.056,-38.723,39.431,-47.879,29.29,-33.323,70.925,-101.32,32.336,-58.117
27.684,-30.093,36.274,-37.5,27.151,-48.692,45.056,-38.723,39.431,-47.879,29.29,-33.323,70.925,-101.32,32.336,-58.117
27.684,-30.093,36.274,-37.5,27.151,-48.692,45.056,-38.723,39.431,-47.879,29.29,-33.323,70.925,-101.32,32.336,-58.117
27.786,-30.093,36.445,-37.459,27.337,-48.713,45.071,-38.638,39.502,-47.933,29.461,-33.343,71.099,-101.48,32.417,-58.169
27.786,-30.093,36.445,-37.459,27.337,-48.713,45.071,-38.638,39.502,-47.933,29.461,-33.343,71.099,-101.48,32.417,-58.169
27.887,-30.094,36.614,-37.419,27.522,-48.736,45.082,-38.555,39.571,-47.986,29.631,-33.363,71.272,-101.65,32.496,-58.221
27.987,-30.095,36.78,-37.38,27.705,-48.76,45.089,-38.474,39.641,-48.038,29.799,-33.383,71.444,-101.82,32.574,-58.273
28.085,-30.097,36.943,-37.342,27.887,-48.785,45.093,-38.395,39.709,-48.09,29.966,-33.402,71.614,-101.98,32.65,-58.326
28.085,-30.097,36.943,-37.342,27.887,-48.785,45.093,-38.395,39.709,-48.09,29.966,-33.402,71.614,-101.98,32.65,-58.326
