34.911,-66.445,60.887,-49.052,49.561,-48.781,76.032,-66.451,30.592,-97.926,59.627,-92.639,35.874,-35.292,-17.857,-101.25
34.911,-66.445,60.887,-49.052,49.561,-48.781,76.032,-66.451,30.592,-97.926,59.627,-92.639,35.874,-35.292,-17.857,-101.25
34.893,-66.763,61.088,-49.382,49.379,-48.907,76.48,-66.814,30.452,-98.133,59.35,-92.737,35.238,-35.512,-17.884,-101.23
34.893,-66.763,61.088,-49.382,49.379,-48.907,76.48,-66.814,30.452,-98.133,59.35,-92.737,35.238,-35.512,-17.884,-101.23
34.893,-66.763,61.088,-49.382,49.379,-48.907,76.48,-66.814,30.452,-98.133,59.35,-92.737,35.238,-35.512,-17.884,-101.23
34.884,-66.915,61.187,-49.538,49.286,-48.963,76.702,-66.986,30.382,-98.229,59.211,-92.776,34.92,-35.614,-17.895,-101.21
34.884,-66.915,61.187,-49.538,49.286,-48.963,76.702,-66.986,30.382,-98.229,59.211,-92.776,34.92,-35.614,-17.895,-101.21
34.874,-67.062,61.286,-49.688,49.192,-49.015,76.924,-67.15,30.312,-98.319,59.071,-92.809,34.601,-35.71,-17.905,-101.18
34.864,-67.204,61.384,-49.831,49.096,-49.063,77.145,-67.308,30.242,-98.404,58.93,-92.835,34.282,-35.802,-17.914,-101.14
34.864,-67.204,61.384,-49.831,49.096,-49.063,77.145,-67.308,30.242,-98.404,58.93,-92.835,34.282,-35.802,-17.914,-101.14
34.854,-67.34,61.48,-49.968,49,-49.106,77.364,-67.459,30.172,-98.484,58.789,-92.855,33.963,-35.888,-17.921,-101.1
34.854,-67.34,61.48,-49.968,49,-49.106,77.364,-67.459,30.172,-98.484,58.789,-92.855,33.963,-35.888,-17.921,-101.1
34.854,-67.34,61.48,-49.968,49,-49.106,77.364,-67.459,30.172,-98.484,58.789,-92.855,33.963,-35.888,-17.921,-101.1
34.843,-67.472,61.576,-50.098,48.903,-49.145,77.583,-67.603,30.102,-98.559,58.647,-92.868,33.644,-35.969,-17.927,-101.05
34.843,-67.472,61.576,-50.098,48.903,-49.145,77.583,-67.603,30.102,-98.559,58.647,-92.868,33.644,-35.969,-17.927,-101.05
34.843,-67.472,61.576,-50.098,48.903,-49.145,77.583,-67.603,30.102,-98.559,58.647,-92.868,33.644,-35.969,-17.927,-101.05
34.832,-67.598,61.671,-50.222,48.804,-49.18,77.8,-67.74,30.032,-98.628,58.504,-92.875,33.326,-36.044,-17.932,-101
34.832,-67.598,61.671,-50.222,48.804,-49.18,77.8,-67.74,30.032,-98.628,58.504,-92.875,33.326,-36.044,-17.932,-101
34.809,-67.836,61.859,-50.45,48.604,-49.235,78.232,-67.994,29.892,-98.75,58.216,-92.868,32.688,-36.179,-17.939,-100.86
34.809,-67.836,61.859,-50.45,48.604,-49.235,78.232,-67.994,29.892,-98.75,58.216,-92.868,32.688,-36.179,-17.939,-100.86
34.797,-67.947,61.951,-50.554,48.502,-49.256,78.446,-68.11,29.822,-98.803,58.071,-92.855,32.369,-36.238,-17.94,-100.79
34.797,-67.947,61.951,-50.554,48.502,-49.256,78.446,-68.11,29.822,-98.803,58.071,-92.855,32.369,-36.238,-17.94,-100.79
34.797,-67.947,61.951,-50.554,48.502,-49.256,78.446,-68.11,29.822,-98.803,58.071,-92.855,32.369,-36.238,-17.94,-100.79
34.784,-68.053,62.043,-50.652,48.399,-49.272,78.66,-68.219,29.753,-98.851,57.926,-92.835,32.05,-36.292,-17.94,-100.7
34.784,-68.053,62.043,-50.652,48.399,-49.272,78.66,-68.219,29.753,-98.851,57.926,-92.835,32.05,-36.292,-17.94,-100.7
34.771,-68.153,62.134,-50.744,48.295,-49.284,78.872,-68.321,29.683,-98.893,57.779,-92.808,31.731,-36.341,-17.939,-100.61
34.771,-68.153,62.134,-50.744,48.295,-49.284,78.872,-68.321,29.683,-98.893,57.779,-92.808,31.731,-36.341,-17.939,-100.61
34.758,-68.249,62.224,-50.828,48.19,-49.292,79.083,-68.416,29.613,-98.929,57.633,-92.774,31.412,-36.384,-17.937,-100.52
34.744,-68.339,62.313,-50.906,48.084,-49.295,79.293,-68.504,29.543,-98.96,57.485,-92.734,31.093,-36.421,-17.933,-100.41
34.744,-68.339,62.313,-50.906,48.084,-49.295,79.293,-68.504,29.543,-98.96,57.485,-92.734,31.093,-36.421,-17.933,-100.41
34.744,-68.339,62.313,-50.906,48.084,-49.295,79.293,-68.504,29.543,-98.96,57.485,-92.734,31.093,-36.421,-17.933,-100.41
34.73,-68.424,62.401,-50.978,47.977,-49.293,79.502,-68.584,29.473,-98.985,57.337,-92.687,30.775,-36.453,-17.929,-100.3
34.73,-68.424,62.401,-50.978,47.977,-49.293,79.502,-68.584,29.473,-98.985,57.337,-92.687,30.775,-36.453,-17.929,-100.3
34.73,-68.424,62.401,-50.978,47.977,-49.293,79.502,-68.584,29.473,-98.985,57.337,-92.687,30.775,-36.453,-17.929,-100.3
34.715,-68.503,62.488,-51.043,47.869,-49.287,79.71,-68.658,29.404,-99.005,57.188,-92.633,30.456,-36.479,-17.923,-100.18
34.715,-68.503,62.488,-51.043,47.869,-49.287,79.71,-68.658,29.404,-99.005,57.188,-92.633,30.456,-36.479,-17.923,-100.18
34.7,-68.577,62.575,-51.101,47.759,-49.276,79.917,-68.724,29.334,-99.019,57.039,-92.572,30.138,-36.499,-17.916,-100.06
34.685,-68.646,62.661,-51.153,47.649,-49.261,80.122,-68.783,29.264,-99.027,56.889,-92.504,29.82,-36.514,-17.908,-99.923
34.685,-68.646,62.661,-51.153,47.649,-49.261,80.122,-68.783,29.264,-99.027,56.889,-92.504,29.82,-36.514,-17.908,-99.923
34.669,-68.71,62.745,-51.197,47.538,-49.241,80.327,-68.835,29.195,-99.03,56.738,-92.43,29.502,-36.524,-17.899,-99.783
34.669,-68.71,62.745,-51.197,47.538,-49.241,80.327,-68.835,29.195,-99.03,56.738,-92.43,29.502,-36.524,-17.899,-99.783
34.653,-68.768,62.829,-51.236,47.425,-49.217,80.53,-68.88,29.125,-99.027,56.587,-92.348,29.184,-36.527,-17.888,-99.636
34.653,-68.768,62.829,-51.236,47.425,-49.217,80.53,-68.88,29.125,-99.027,56.587,-92.348,29.184,-36.527,-17.888,-99.636
34.637,-68.82,62.912,-51.267,47.312,-49.188,80.732,-68.918,29.056,-99.018,56.435,-92.259,28.866,-36.525,-17.877,-99.481
34.637,-68.82,62.912,-51.267,47.312,-49.188,80.732,-68.918,29.056,-99.018,56.435,-92.259,28.866,-36.525,-17.877,-99.481
34.62,-68.867,62.995,-51.292,47.197,-49.154,80.933,-68.948,28.986,-99.004,56.283,-92.164,28.549,-36.517,-17.864,-99.319
34.62,-68.867,62.995,-51.292,47.197,-49.154,80.933,-68.948,28.986,-99.004,56.283,-92.164,28.549,-36.517,-17.864,-99.319
34.603,-68.909,63.076,-51.31,47.082,-49.116,81.133,-68.971,28.917,-98.984,56.13,-92.061,28.232,-36.503,-17.851,-99.15
34.603,-68.909,63.076,-51.31,47.082,-49.116,81.133,-68.971,28.917,-98.984,56.13,-92.061,28.232,-36.503,-17.851,-99.15
34.585,-68.945,63.157,-51.321,46.966,-49.073,81.332,-68.987,28.848,-98.957,55.976,-91.951,27.915,-36.483,-17.836,-98.974
34.567,-68.976,63.236,-51.325,46.848,-49.025,81.529,-68.995,28.779,-98.926,55.822,-91.835,27.599,-36.458,-17.821,-98.79
34.567,-68.976,63.236,-51.325,46.848,-49.025,81.529,-68.995,28.779,-98.926,55.822,-91.835,27.599,-36.458,-17.821,-98.79
34.548,-69.002,63.315,-51.323,46.73,-48.973,81.726,-68.996,28.71,-98.888,55.667,-91.711,27.283,-36.427,-17.804,-98.599
34.548,-69.002,63.315,-51.323,46.73,-48.973,81.726,-68.996,28.71,-98.888,55.667,-91.711,27.283,-36.427,-17.804,-98.599
34.548,-69.002,63.315,-51.323,46.73,-48.973,81.726,-68.996,28.71,-98.888,55.667,-91.711,27.283,-36.427,-17.804,-98.599
34.548,-69.002,63.315,-51.323,46.73,-48.973,81.726,-68.996,28.71,-98.888,55.667,-91.711,27.283,-36.427,-17.804,-98.599
34.529,-69.021,63.393,-51.313,46.61,-48.916,81.921,-68.99,28.641,-98.844,55.512,-91.58,26.967,-36.389,-17.786,-98.401
34.529,-69.021,63.393,-51.313,46.61,-48.916,81.921,-68.99,28.641,-98.844,55.512,-91.58,26.967,-36.389,-17.786,-98.401
34.49,-69.044,63.546,-51.275,46.369,-48.788,82.307,-68.956,28.503,-98.739,55.199,-91.296,26.336,-36.297,-17.747,-97.982
34.49,-69.044,63.546,-51.275,46.369,-48.788,82.307,-68.956,28.503,-98.739,55.199,-91.296,26.336,-36.297,-17.747,-97.982
34.47,-69.047,63.622,-51.245,46.246,-48.718,82.499,-68.927,28.435,-98.678,55.042,-91.144,26.022,-36.242,-17.727,-97.761
34.47,-69.047,63.622,-51.245,46.246,-48.718,82.499,-68.927,28.435,-98.678,55.042,-91.144,26.022,-36.242,-17.727,-97.761
34.47,-69.047,63.622,-51.245,46.246,-48.718,82.499,-68.927,28.435,-98.678,55.042,-91.144,26.022,-36.242,-17.727,-97.761
34.449,-69.045,63.696,-51.208,46.123,-48.642,82.689,-68.892,28.366,-98.611,54.885,-90.984,25.708,-36.181,-17.705,-97.533
34.449,-69.045,63.696,-51.208,46.123,-48.642,82.689,-68.892,28.366,-98.611,54.885,-90.984,25.708,-36.181,-17.705,-97.533
34.428,-69.037,63.77,-51.165,45.999,-48.562,82.878,-68.849,28.298,-98.538,54.726,-90.817,25.394,-36.115,-17.682,-97.298
34.428,-69.037,63.77,-51.165,45.999,-48.562,82.878,-68.849,28.298,-98.538,54.726,-90.817,25.394,-36.115,-17.682,-97.298
34.407,-69.023,63.843,-51.115,45.874,-48.477,83.065,-68.799,28.229,-98.458,54.568,-90.643,25.081,-36.042,-17.658,-97.055
34.407,-69.023,63.843,-51.115,45.874,-48.477,83.065,-68.799,28.229,-98.458,54.568,-90.643,25.081,-36.042,-17.658,-97.055
34.385,-69.004,63.915,-51.058,45.748,-48.387,83.252,-68.741,28.161,-98.373,54.408,-90.462,24.768,-35.963,-17.634,-96.805
34.385,-69.004,63.915,-51.058,45.748,-48.387,83.252,-68.741,28.161,-98.373,54.408,-90.462,24.768,-35.963,-17.634,-96.805
34.362,-68.979,63.986,-50.994,45.621,-48.293,83.437,-68.676,28.093,-98.282,54.249,-90.273,24.455,-35.878,-17.608,-96.547
34.362,-68.979,63.986,-50.994,45.621,-48.293,83.437,-68.676,28.093,-98.282,54.249,-90.273,24.455,-35.878,-17.608,-96.547
34.362,-68.979,63.986,-50.994,45.621,-48.293,83.437,-68.676,28.093,-98.282,54.249,-90.273,24.455,-35.878,-17.608,-96.547
34.339,-68.949,64.056,-50.923,45.493,-48.194,83.621,-68.604,28.025,-98.185,54.088,-90.078,24.144,-35.787,-17.581,-96.281
34.316,-68.913,64.125,-50.845,45.364,-48.091,83.803,-68.524,27.957,-98.081,53.927,-89.874,23.832,-35.69,-17.554,-96.008
34.316,-68.913,64.125,-50.845,45.364,-48.091,83.803,-68.524,27.957,-98.081,53.927,-89.874,23.832,-35.69,-17.554,-96.008
34.292,-68.871,64.194,-50.761,45.234,-47.982,83.984,-68.436,27.889,-97.972,53.766,-89.664,23.521,-35.587,-17.526,-95.728
34.292,-68.871,64.194,-50.761,45.234,-47.982,83.984,-68.436,27.889,-97.972,53.766,-89.664,23.521,-35.587,-17.526,-95.728
34.268,-68.823,64.261,-50.67,45.103,-47.869,84.164,-68.342,27.821,-97.857,53.604,-89.446,23.211,-35.477,-17.496,-95.44
34.268,-68.823,64.261,-50.67,45.103,-47.869,84.164,-68.342,27.821,-97.857,53.604,-89.446,23.211,-35.477,-17.496,-95.44
34.268,-68.823,64.261,-50.67,45.103,-47.869,84.164,-68.342,27.821,-97.857,53.604,-89.446,23.211,-35.477,-17.496,-95.44
34.268,-68.823,64.261,-50.67,45.103,-47.869,84.164,-68.342,27.821,-97.857,53.604,-89.446,23.211,-35.477,-17.496,-95.44
34.218,-68.711,64.394,-50.466,44.839,-47.629,84.52,-68.13,27.686,-97.607,53.278,-88.989,22.593,-35.24,-17.435,-94.841
34.218,-68.711,64.394,-50.466,44.839,-47.629,84.52,-68.13,27.686,-97.607,53.278,-88.989,22.593,-35.24,-17.435,-94.841
34.192,-68.647,64.459,-50.354,44.706,-47.502,84.696,-68.014,27.619,-97.474,53.115,-88.749,22.284,-35.113,-17.404,-94.53
34.192,-68.647,64.459,-50.354,44.706,-47.502,84.696,-68.014,27.619,-97.474,53.115,-88.749,22.284,-35.113,-17.404,-94.53
34.166,-68.577,64.523,-50.235,44.571,-47.371,84.87,-67.889,27.552,-97.334,52.951,-88.502,21.976,-34.979,-17.371,-94.212
34.166,-68.577,64.523,-50.235,44.571,-47.371,84.87,-67.889,27.552,-97.334,52.951,-88.502,21.976,-34.979,-17.371,-94.212
34.139,-68.501,64.586,-50.109,44.436,-47.234,85.043,-67.758,27.485,-97.188,52.786,-88.247,21.669,-34.839,-17.338,-93.886
34.139,-68.501,64.586,-50.109,44.436,-47.234,85.043,-67.758,27.485,-97.188,52.786,-88.247,21.669,-34.839,-17.338,-93.886
34.112,-68.419,64.648,-49.977,44.3,-47.093,85.215,-67.619,27.418,-97.035,52.621,-87.985,21.363,-34.693,-17.303,-93.552
