-21.79,44.164,-3.3472,45.898,-5.8412,57.688,19.05,46.989,-8.9661,50.159,-3.2084,59.251,12.696,55.596,-40.069,81.308
-21.732,44.517,-3.2797,46.168,-5.8759,57.93,19.002,47.228,-8.9125,50.4,-3.0791,59.492,12.825,55.867,-40.209,81.566
-21.732,44.517,-3.2797,46.168,-5.8759,57.93,19.002,47.228,-8.9125,50.4,-3.0791,59.492,12.825,55.867,-40.209,81.566
-21.675,44.868,-3.2122,46.435,-5.9103,58.171,18.953,47.465,-8.8598,50.64,-2.9506,59.731,12.953,56.136,-40.351,81.82
-21.675,44.868,-3.2122,46.435,-5.9103,58.171,18.953,47.465,-8.8598,50.64,-2.9506,59.731,12.953,56.136,-40.351,81.82
-21.617,45.217,-3.1448,46.7,-5.9444,58.41,18.904,47.7,-8.808,50.877,-2.823,59.967,13.081,56.403,-40.494,82.072
-21.617,45.217,-3.1448,46.7,-5.9444,58.41,18.904,47.7,-8.808,50.877,-2.823,59.967,13.081,56.403,-40.494,82.072
-21.559,45.565,-3.0774,46.963,-5.9781,58.648,18.854,47.932,-8.7571,51.113,-2.6963,60.201,13.207,56.667,-40.638,82.321
-21.559,45.565,-3.0774,46.963,-5.9781,58.648,18.854,47.932,-8.7571,51.113,-2.6963,60.201,13.207,56.667,-40.638,82.321
-21.559,45.565,-3.0774,46.963,-5.9781,58.648,18.854,47.932,-8.7571,51.113,-2.6963,60.201,13.207,56.667,-40.638,82.321
-21.5,45.911,-3.0101,47.224,-6.0115,58.884,18.804,48.163,-8.707,51.346,-2.5703,60.433,13.332,56.93,-40.784,82.567
-21.441,46.255,-2.9428,47.483,-6.0446,59.118,18.754,48.391,-8.658,51.578,-2.4452,60.662,13.456,57.19,-40.93,82.811
-21.382,46.598,-2.8755,47.739,-6.0773,59.35,18.703,48.617,-8.6098,51.807,-2.321,60.889,13.579,57.448,-41.078,83.052
-21.382,46.598,-2.8755,47.739,-6.0773,59.35,18.703,48.617,-8.6098,51.807,-2.321,60.889,13.579,57.448,-41.078,83.052
-21.382,46.598,-2.8755,47.739,-6.0773,59.35,18.703,48.617,-8.6098,51.807,-2.321,60.889,13.579,57.448,-41.078,83.052
