-35.546,3.1509,-18.71,20.163,7.5606,-8.1717,-47.809,54.809,-26.975,7.0676,-38.051,41.425,108.02,-30.314,-9.6583,29.713
-35.546,3.1509,-18.71,20.163,7.5606,-8.1717,-47.809,54.809,-26.975,7.0676,-38.051,41.425,108.02,-30.314,-9.6583,29.713
-35.554,2.4724,-18.749,19.42,7.4665,-8.5753,-47.977,54.182,-27.119,6.4487,-38.264,40.726,107.76,-30.64,-9.9898,29.062
-35.554,2.4724,-18.749,19.42,7.4665,-8.5753,-47.977,54.182,-27.119,6.4487,-38.264,40.726,107.76,-30.64,-9.9898,29.062
-35.554,2.4724,-18.749,19.42,7.4665,-8.5753,-47.977,54.182,-27.119,6.4487,-38.264,40.726,107.76,-30.64,-9.9898,29.062
-35.561,1.7935,-18.788,18.678,7.3723,-8.9794,-48.145,53.552,-27.263,5.8287,-38.474,40.026,107.5,-30.966,-10.32,28.409
-35.568,1.1145,-18.827,17.936,7.2781,-9.3839,-48.311,52.921,-27.405,5.2077,-38.682,39.324,107.23,-31.291,-10.648,27.755
-35.568,1.1145,-18.827,17.936,7.2781,-9.3839,-48.311,52.921,-27.405,5.2077,-38.682,39.324,107.23,-31.291,-10.648,27.755
-35.573,0.43532,-18.865,17.194,7.1838,-9.7889,-48.477,52.287,-27.545,4.5858,-38.889,38.621,106.97,-31.617,-10.975,27.098
-35.573,0.43532,-18.865,17.194,7.1838,-9.7889,-48.477,52.287,-27.545,4.5858,-38.889,38.621,106.97,-31.617,-10.975,27.098
-35.577,-0.24397,-18.902,16.452,7.0896,-10.194,-48.641,51.652,-27.684,3.963,-39.094,37.916,106.7,-31.941,-11.3,26.439
-35.577,-0.24397,-18.902,16.452,7.0896,-10.194,-48.641,51.652,-27.684,3.963,-39.094,37.916,106.7,-31.941,-11.3,26.439
-35.577,-0.24397,-18.902,16.452,7.0896,-10.194,-48.641,51.652,-27.684,3.963,-39.094,37.916,106.7,-31.941,-11.3,26.439
-35.58,-0.92332,-18.94,15.71,6.9953,-10.6,-48.805,51.015,-27.821,3.3394,-39.296,37.211,106.44,-32.266,-11.624,25.779
-35.582,-1.6027,-18.977,14.968,6.901,-11.006,-48.968,50.376,-27.957,2.715,-39.497,36.504,106.17,-32.589,-11.946,25.117
-35.582,-1.6027,-18.977,14.968,6.901,-11.006,-48.968,50.376,-27.957,2.715,-39.497,36.504,106.17,-32.589,-11.946,25.117
-35.584,-2.282,-19.013,14.227,6.8067,-11.413,-49.13,49.736,-28.091,2.0899,-39.696,35.795,105.9,-32.913,-12.266,24.454
-35.584,-2.282,-19.013,14.227,6.8067,-11.413,-49.13,49.736,-28.091,2.0899,-39.696,35.795,105.9,-32.913,-12.266,24.454
-35.584,-2.9612,-19.049,13.486,6.7124,-11.819,-49.291,49.094,-28.223,1.4641,-39.893,35.086,105.63,-33.235,-12.585,23.789
-35.584,-2.9612,-19.049,13.486,6.7124,-11.819,-49.291,49.094,-28.223,1.4641,-39.893,35.086,105.63,-33.235,-12.585,23.789
-35.583,-3.6403,-19.085,12.746,6.6181,-12.226,-49.451,48.45,-28.354,0.83763,-40.087,34.376,105.36,-33.557,-12.902,23.122
-35.583,-3.6403,-19.085,12.746,6.6181,-12.226,-49.451,48.45,-28.354,0.83763,-40.087,34.376,105.36,-33.557,-12.902,23.122
-35.582,-4.3191,-19.12,12.006,6.5239,-12.633,-49.61,47.805,-28.484,0.21064,-40.28,33.665,105.09,-33.878,-13.217,22.454
-35.582,-4.3191,-19.12,12.006,6.5239,-12.633,-49.61,47.805,-28.484,0.21064,-40.28,33.665,105.09,-33.878,-13.217,22.454
-35.579,-4.9978,-19.155,11.266,6.4296,-13.041,-49.769,47.158,-28.611,-0.41686,-40.471,32.953,104.82,-34.199,-13.53,21.784
-35.579,-4.9978,-19.155,11.266,6.4296,-13.041,-49.769,47.158,-28.611,-0.41686,-40.471,32.953,104.82,-34.199,-13.53,21.784
-35.576,-5.6761,-19.189,10.527,6.3353,-13.448,-49.926,46.509,-28.737,-1.0448,-40.66,32.24,104.55,-34.519,-13.842,21.113
-35.576,-5.6761,-19.189,10.527,6.3353,-13.448,-49.926,46.509,-28.737,-1.0448,-40.66,32.24,104.55,-34.519,-13.842,21.113
-35.571,-6.3542,-19.224,9.7889,6.2411,-13.856,-50.082,45.86,-28.862,-1.6732,-40.847,31.526,104.27,-34.838,-14.151,20.44
-35.571,-6.3542,-19.224,9.7889,6.2411,-13.856,-50.082,45.86,-28.862,-1.6732,-40.847,31.526,104.27,-34.838,-14.151,20.44
-35.566,-7.0318,-19.257,9.0513,6.1469,-14.264,-50.238,45.208,-28.984,-2.302,-41.031,30.812,104,-35.156,-14.459,19.766
-35.566,-7.0318,-19.257,9.0513,6.1469,-14.264,-50.238,45.208,-28.984,-2.302,-41.031,30.812,104,-35.156,-14.459,19.766
-35.559,-7.709,-19.29,8.3144,6.0527,-14.671,-50.393,44.556,-29.105,-2.931,-41.214,30.097,103.73,-35.473,-14.765,19.091
-35.559,-7.709,-19.29,8.3144,6.0527,-14.671,-50.393,44.556,-29.105,-2.931,-41.214,30.097,103.73,-35.473,-14.765,19.091
-35.552,-8.3857,-19.323,7.5784,5.9586,-15.079,-50.546,43.902,-29.225,-3.5603,-41.394,29.381,103.45,-35.789,-15.07,18.415
-35.552,-8.3857,-19.323,7.5784,5.9586,-15.079,-50.546,43.902,-29.225,-3.5603,-41.394,29.381,103.45,-35.789,-15.07,18.415
-35.543,-9.0619,-19.355,6.8432,5.8645,-15.487,-50.699,43.247,-29.342,-4.1899,-41.573,28.665,103.18,-36.105,-15.372,17.737
-35.534,-9.7376,-19.387,6.1089,5.7704,-15.895,-50.851,42.591,-29.458,-4.8195,-41.749,27.949,102.9,-36.419,-15.673,17.059
-35.534,-9.7376,-19.387,6.1089,5.7704,-15.895,-50.851,42.591,-29.458,-4.8195,-41.749,27.949,102.9,-36.419,-15.673,17.059
-35.534,-9.7376,-19.387,6.1089,5.7704,-15.895,-50.851,42.591,-29.458,-4.8195,-41.749,27.949,102.9,-36.419,-15.673,17.059
-35.523,-10.413,-19.419,5.3755,5.6764,-16.303,-51.002,41.934,-29.572,-5.4493,-41.924,27.232,102.62,-36.732,-15.971,16.379
-35.523,-10.413,-19.419,5.3755,5.6764,-16.303,-51.002,41.934,-29.572,-5.4493,-41.924,27.232,102.62,-36.732,-15.971,16.379
-35.512,-11.087,-19.45,4.6432,5.5824,-16.71,-51.152,41.276,-29.685,-6.0791,-42.096,26.514,102.35,-37.044,-16.268,15.698
-35.512,-11.087,-19.45,4.6432,5.5824,-16.71,-51.152,41.276,-29.685,-6.0791,-42.096,26.514,102.35,-37.044,-16.268,15.698
-35.512,-11.087,-19.45,4.6432,5.5824,-16.71,-51.152,41.276,-29.685,-6.0791,-42.096,26.514,102.35,-37.044,-16.268,15.698
-35.5,-11.76,-19.48,3.912,5.4885,-17.118,-51.301,40.616,-29.795,-6.7089,-42.266,25.797,102.07,-37.355,-16.562,15.017
-35.5,-11.76,-19.48,3.912,5.4885,-17.118,-51.301,40.616,-29.795,-6.7089,-42.266,25.797,102.07,-37.355,-16.562,15.017
-35.5,-11.76,-19.48,3.912,5.4885,-17.118,-51.301,40.616,-29.795,-6.7089,-42.266,25.797,102.07,-37.355,-16.562,15.017
-35.472,-13.105,-19.54,2.453,5.3009,-17.932,-51.597,39.295,-30.011,-7.9683,-42.6,24.361,101.51,-37.973,-17.145,13.651
-35.472,-13.105,-19.54,2.453,5.3009,-17.932,-51.597,39.295,-30.011,-7.9683,-42.6,24.361,101.51,-37.973,-17.145,13.651
-35.457,-13.777,-19.569,1.7253,5.2072,-18.339,-51.743,38.632,-30.116,-8.5978,-42.764,23.643,101.23,-38.281,-17.434,12.967
-35.457,-13.777,-19.569,1.7253,5.2072,-18.339,-51.743,38.632,-30.116,-8.5978,-42.764,23.643,101.23,-38.281,-17.434,12.967
-35.457,-13.777,-19.569,1.7253,5.2072,-18.339,-51.743,38.632,-30.116,-8.5978,-42.764,23.643,101.23,-38.281,-17.434,12.967
-35.44,-14.447,-19.598,0.99896,5.1135,-18.746,-51.889,37.969,-30.219,-9.2271,-42.925,22.925,100.95,-38.587,-17.72,12.282
-35.44,-14.447,-19.598,0.99896,5.1135,-18.746,-51.889,37.969,-30.219,-9.2271,-42.925,22.925,100.95,-38.587,-17.72,12.282
-35.423,-15.116,-19.626,0.27393,5.0199,-19.153,-52.033,37.306,-30.321,-9.8561,-43.085,22.207,100.67,-38.891,-18.005,11.596
-35.405,-15.784,-19.654,-0.4497,4.9265,-19.559,-52.177,36.641,-30.42,-10.485,-43.242,21.489,100.39,-39.194,-18.287,10.909
-35.386,-16.452,-19.681,-1.1719,4.8331,-19.965,-52.32,35.976,-30.518,-11.113,-43.397,20.772,100.11,-39.496,-18.568,10.222
-35.386,-16.452,-19.681,-1.1719,4.8331,-19.965,-52.32,35.976,-30.518,-11.113,-43.397,20.772,100.11,-39.496,-18.568,10.222
-35.386,-16.452,-19.681,-1.1719,4.8331,-19.965,-52.32,35.976,-30.518,-11.113,-43.397,20.772,100.11,-39.496,-18.568,10.222
-35.365,-17.118,-19.708,-1.8925,4.7398,-20.37,-52.462,35.31,-30.613,-11.741,-43.55,20.054,99.828,-39.796,-18.846,9.5349
-35.365,-17.118,-19.708,-1.8925,4.7398,-20.37,-52.462,35.31,-30.613,-11.741,-43.55,20.054,99.828,-39.796,-18.846,9.5349
-35.344,-17.783,-19.734,-2.6117,4.6465,-20.775,-52.603,34.643,-30.707,-12.368,-43.7,19.337,99.546,-40.095,-19.122,8.8468
-35.344,-17.783,-19.734,-2.6117,4.6465,-20.775,-52.603,34.643,-30.707,-12.368,-43.7,19.337,99.546,-40.095,-19.122,8.8468
-35.344,-17.783,-19.734,-2.6117,4.6465,-20.775,-52.603,34.643,-30.707,-12.368,-43.7,19.337,99.546,-40.095,-19.122,8.8468
-35.322,-18.447,-19.76,-3.3292,4.5534,-21.18,-52.743,33.976,-30.799,-12.995,-43.849,18.62,99.263,-40.392,-19.396,8.1582
-35.299,-19.109,-19.786,-4.045,4.4604,-21.584,-52.882,33.309,-30.889,-13.622,-43.995,17.904,98.98,-40.687,-19.667,7.4692
-35.299,-19.109,-19.786,-4.045,4.4604,-21.584,-52.882,33.309,-30.889,-13.622,-43.995,17.904,98.98,-40.687,-19.667,7.4692
-35.275,-19.77,-19.811,-4.7591,4.3675,-21.988,-53.021,32.641,-30.977,-14.247,-44.139,17.188,98.697,-40.981,-19.937,6.7799
-35.275,-19.77,-19.811,-4.7591,4.3675,-21.988,-53.021,32.641,-30.977,-14.247,-44.139,17.188,98.697,-40.981,-19.937,6.7799
-35.25,-20.43,-19.835,-5.4715,4.2747,-22.391,-53.158,31.972,-31.063,-14.872,-44.281,16.473,98.413,-41.273,-20.204,6.0902
-35.25,-20.43,-19.835,-5.4715,4.2747,-22.391,-53.158,31.972,-31.063,-14.872,-44.281,16.473,98.413,-41.273,-20.204,6.0902
-35.223,-21.089,-19.859,-6.182,4.1821,-22.793,-53.295,31.304,-31.148,-15.497,-44.421,15.758,98.128,-41.563,-20.469,5.4003
-35.223,-21.089,-19.859,-6.182,4.1821,-22.793,-53.295,31.304,-31.148,-15.497,-44.421,15.758,98.128,-41.563,-20.469,5.4003
-35.196,-21.746,-19.883,-6.8907,4.0895,-23.195,-53.43,30.634,-31.23,-16.12,-44.558,15.044,97.843,-41.851,-20.732,4.7101
-35.196,-21.746,-19.883,-6.8907,4.0895,-23.195,-53.43,30.634,-31.23,-16.12,-44.558,15.044,97.843,-41.851,-20.732,4.7101
-35.168,-22.402,-19.906,-7.5974,3.9971,-23.597,-53.565,29.965,-31.31,-16.743,-44.693,14.33,97.558,-42.138,-20.992,4.0198
-35.168,-22.402,-19.906,-7.5974,3.9971,-23.597,-53.565,29.965,-31.31,-16.743,-44.693,14.33,97.558,-42.138,-20.992,4.0198
-35.139,-23.056,-19.928,-8.3022,3.9048,-23.997,-53.699,29.295,-31.388,-17.364,-44.826,13.618,97.273,-42.423,-21.251,3.3293
-35.109,-23.709,-19.95,-9.005,3.8127,-24.397,-53.832,28.626,-31.464,-17.985,-44.957,12.906,96.987,-42.706,-21.507,2.6388
-35.109,-23.709,-19.95,-9.005,3.8127,-24.397,-53.832,28.626,-31.464,-17.985,-44.957,12.906,96.987,-42.706,-21.507,2.6388
-35.109,-23.709,-19.95,-9.005,3.8127,-24.397,-53.832,28.626,-31.464,-17.985,-44.957,12.906,96.987,-42.706,-21.507,2.6388
-35.078,-24.36,-19.972,-9.7057,3.7207,-24.797,-53.964,27.956,-31.538,-18.605,-45.085,12.195,96.701,-42.987,-21.76,1.9483
-35.078,-24.36,-19.972,-9.7057,3.7207,-24.797,-53.964,27.956,-31.538,-18.605,-45.085,12.195,96.701,-42.987,-21.76,1.9483
-35.078,-24.36,-19.972,-9.7057,3.7207,-24.797,-53.964,27.956,-31.538,-18.605,-45.085,12.195,96.701,-42.987,-21.76,1.9483
-35.046,-25.009,-19.993,-10.404,3.6288,-25.195,-54.095,27.286,-31.61,-19.224,-45.211,11.485,96.415,-43.266,-22.012,1.2578
-35.013,-25.657,-20.014,-11.101,3.5371,-25.593,-54.226,26.616,-31.68,-19.842,-45.335,10.776,96.128,-43.542,-22.261,0.56738
-35.013,-25.657,-20.014,-11.101,3.5371,-25.593,-54.226,26.616,-31.68,-19.842,-45.335,10.776,96.128,-43.542,-22.261,0.56738
-34.979,-26.303,-20.034,-11.795,3.4455,-25.99,-54.355,25.946,-31.748,-20.458,-45.457,10.068,95.841,-43.817,-22.507,-0.12291
-34.979,-26.303,-20.034,-11.795,3.4455,-25.99,-54.355,25.946,-31.748,-20.458,-45.457,10.068,95.841,-43.817,-22.507,-0.12291
-34.944,-26.947,-20.053,-12.487,3.3541,-26.387,-54.484,25.276,-31.814,-21.073,-45.576,9.3615,95.553,-44.09,-22.751,-0.81302
-34.944,-26.947,-20.053,-12.487,3.3541,-26.387,-54.484,25.276,-31.814,-21.073,-45.576,9.3615,95.553,-44.09,-22.751,-0.81302
-34.944,-26.947,-20.053,-12.487,3.3541,-26.387,-54.484,25.276,-31.814,-21.073,-45.576,9.3615,95.553,-44.09,-22.751,-0.81302
-34.908,-27.589,-20.072,-13.176,3.2629,-26.782,-54.611,24.606,-31.877,-21.687,-45.693,8.656,95.266,-44.36,-22.993,-1.5029
-34.908,-27.589,-20.072,-13.176,3.2629,-26.782,-54.611,24.606,-31.877,-21.687,-45.693,8.656,95.266,-44.36,-22.993,-1.5029
-34.832,-28.868,-20.109,-14.548,3.081,-27.57,-54.864,23.267,-31.999,-22.912,-45.92,7.2488,94.69,-44.895,-23.47,-2.8818
-34.832,-28.868,-20.109,-14.548,3.081,-27.57,-54.864,23.267,-31.999,-22.912,-45.92,7.2488,94.69,-44.895,-23.47,-2.8818
-34.832,-28.868,-20.109,-14.548,3.081,-27.57,-54.864,23.267,-31.999,-22.912,-45.92,7.2488,94.69,-44.895,-23.47,-2.8818
-34.832,-28.868,-20.109,-14.548,3.081,-27.57,-54.864,23.267,-31.999,-22.912,-45.92,7.2488,94.69,-44.895,-23.47,-2.8818
-34.793,-29.505,-20.127,-15.231,2.9903,-27.963,-54.989,22.597,-32.056,-23.522,-46.03,6.5473,94.401,-45.159,-23.704,-3.5707
-34.793,-29.505,-20.127,-15.231,2.9903,-27.963,-54.989,22.597,-32.056,-23.522,-46.03,6.5473,94.401,-45.159,-23.704,-3.5707
-34.793,-29.505,-20.127,-15.231,2.9903,-27.963,-54.989,22.597,-32.056,-23.522,-46.03,6.5473,94.401,-45.159,-23.704,-3.5707
-34.712,-30.772,-20.16,-16.588,2.8095,-28.745,-55.237,21.26,-32.164,-24.737,-46.243,5.1486,93.824,-45.679,-24.166,-4.9472
-34.712,-30.772,-20.16,-16.588,2.8095,-28.745,-55.237,21.26,-32.164,-24.737,-46.243,5.1486,93.824,-45.679,-24.166,-4.9472
-34.712,-30.772,-20.16,-16.588,2.8095,-28.745,-55.237,21.26,-32.164,-24.737,-46.243,5.1486,93.824,-45.679,-24.166,-4.9472
-34.67,-31.402,-20.176,-17.263,2.7193,-29.135,-55.359,20.592,-32.215,-25.343,-46.347,4.4515,93.535,-45.936,-24.394,-5.6347
-34.67,-31.402,-20.176,-17.263,2.7193,-29.135,-55.359,20.592,-32.215,-25.343,-46.347,4.4515,93.535,-45.936,-24.394,-5.6347
-34.627,-32.03,-20.192,-17.935,2.6294,-29.524,-55.481,19.924,-32.264,-25.947,-46.447,3.756,93.246,-46.19,-24.618,-6.3217
