1.4,42.466,13.212,44.754,-20.021,47.393,-2.3644,38.351,-20.864,15.273,14.275,9.3311,-8.3918,68.715,-32.688,35.807
1.2907,43.47,13.136,46.173,-20.328,48.559,-1.5506,39.94,-20.687,15.749,14.505,9.9683,-8.2145,69.382,-32.317,36.648
1.2907,43.47,13.136,46.173,-20.328,48.559,-1.5506,39.94,-20.687,15.749,14.505,9.9683,-8.2145,69.382,-32.317,36.648
1.2907,43.47,13.136,46.173,-20.328,48.559,-1.5506,39.94,-20.687,15.749,14.505,9.9683,-8.2145,69.382,-32.317,36.648
1.2345,43.97,13.096,46.879,-20.482,49.14,-1.148,40.731,-20.6,15.986,14.619,10.286,-8.1268,69.714,-32.135,37.066
1.1772,44.466,13.054,47.582,-20.637,49.719,-0.7483,41.518,-20.514,16.222,14.731,10.603,-8.0395,70.044,-31.955,37.482
1.1188,44.961,13.011,48.283,-20.791,50.297,-0.35149,42.303,-20.429,16.457,14.843,10.919,-7.9529,70.373,-31.777,37.896
1.1188,44.961,13.011,48.283,-20.791,50.297,-0.35149,42.303,-20.429,16.457,14.843,10.919,-7.9529,70.373,-31.777,37.896
1.1188,44.961,13.011,48.283,-20.791,50.297,-0.35149,42.303,-20.429,16.457,14.843,10.919,-7.9529,70.373,-31.777,37.896
1.0594,45.453,12.967,48.981,-20.947,50.873,0.042396,43.085,-20.344,16.691,14.953,11.235,-7.8668,70.702,-31.602,38.309
1.0594,45.453,12.967,48.981,-20.947,50.873,0.042396,43.085,-20.344,16.691,14.953,11.235,-7.8668,70.702,-31.602,38.309
0.9989,45.943,12.921,49.677,-21.102,51.447,0.43333,43.864,-20.26,16.924,15.063,11.549,-7.7814,71.028,-31.429,38.719
0.9989,45.943,12.921,49.677,-21.102,51.447,0.43333,43.864,-20.26,16.924,15.063,11.549,-7.7814,71.028,-31.429,38.719
0.9989,45.943,12.921,49.677,-21.102,51.447,0.43333,43.864,-20.26,16.924,15.063,11.549,-7.7814,71.028,-31.429,38.719
0.9373,46.43,12.874,50.37,-21.259,52.02,0.82129,44.64,-20.176,17.156,15.171,11.863,-7.6967,71.354,-31.258,39.126
0.9373,46.43,12.874,50.37,-21.259,52.02,0.82129,44.64,-20.176,17.156,15.171,11.863,-7.6967,71.354,-31.258,39.126
0.9373,46.43,12.874,50.37,-21.259,52.02,0.82129,44.64,-20.176,17.156,15.171,11.863,-7.6967,71.354,-31.258,39.126
0.9373,46.43,12.874,50.37,-21.259,52.02,0.82129,44.64,-20.176,17.156,15.171,11.863,-7.6967,71.354,-31.258,39.126
0.81081,47.397,12.775,51.747,-21.572,53.16,1.5882,46.182,-20.012,17.616,15.385,12.487,-7.5292,72,-30.924,39.936
0.81081,47.397,12.775,51.747,-21.572,53.16,1.5882,46.182,-20.012,17.616,15.385,12.487,-7.5292,72,-30.924,39.936
0.81081,47.397,12.775,51.747,-21.572,53.16,1.5882,46.182,-20.012,17.616,15.385,12.487,-7.5292,72,-30.924,39.936
0.67987,48.353,12.67,53.112,-21.888,54.291,2.3429,47.71,-19.851,18.072,15.594,13.108,-7.3645,72.641,-30.599,40.735
0.67987,48.353,12.67,53.112,-21.888,54.291,2.3429,47.71,-19.851,18.072,15.594,13.108,-7.3645,72.641,-30.599,40.735
0.61272,48.827,12.616,53.79,-22.046,54.854,2.7157,48.469,-19.772,18.298,15.697,13.416,-7.2833,72.959,-30.44,41.132
0.61272,48.827,12.616,53.79,-22.046,54.854,2.7157,48.469,-19.772,18.298,15.697,13.416,-7.2833,72.959,-30.44,41.132
0.61272,48.827,12.616,53.79,-22.046,54.854,2.7157,48.469,-19.772,18.298,15.697,13.416,-7.2833,72.959,-30.44,41.132
0.54444,49.299,12.56,54.465,-22.205,55.415,3.0853,49.224,-19.693,18.522,15.799,13.724,-7.2029,73.275,-30.283,41.526
0.54444,49.299,12.56,54.465,-22.205,55.415,3.0853,49.224,-19.693,18.522,15.799,13.724,-7.2029,73.275,-30.283,41.526
0.47501,49.767,12.503,55.136,-22.365,55.973,3.4519,49.976,-19.615,18.745,15.899,14.03,-7.1232,73.59,-30.129,41.917
0.47501,49.767,12.503,55.136,-22.365,55.973,3.4519,49.976,-19.615,18.745,15.899,14.03,-7.1232,73.59,-30.129,41.917
0.47501,49.767,12.503,55.136,-22.365,55.973,3.4519,49.976,-19.615,18.745,15.899,14.03,-7.1232,73.59,-30.129,41.917
0.33272,50.694,12.383,56.468,-22.685,57.082,4.1754,51.468,-19.463,19.188,16.097,14.639,-6.9663,74.214,-29.827,42.692
0.33272,50.694,12.383,56.468,-22.685,57.082,4.1754,51.468,-19.463,19.188,16.097,14.639,-6.9663,74.214,-29.827,42.692
0.33272,50.694,12.383,56.468,-22.685,57.082,4.1754,51.468,-19.463,19.188,16.097,14.639,-6.9663,74.214,-29.827,42.692
0.25985,51.154,12.322,57.129,-22.846,57.633,4.5325,52.209,-19.388,19.407,16.194,14.941,-6.8891,74.524,-29.68,43.075
0.25985,51.154,12.322,57.129,-22.846,57.633,4.5325,52.209,-19.388,19.407,16.194,14.941,-6.8891,74.524,-29.68,43.075
0.1858,51.61,12.259,57.786,-23.008,58.181,4.8863,52.945,-19.314,19.624,16.289,15.242,-6.8128,74.831,-29.536,43.455
0.1858,51.61,12.259,57.786,-23.008,58.181,4.8863,52.945,-19.314,19.624,16.289,15.242,-6.8128,74.831,-29.536,43.455
0.11059,52.062,12.194,58.44,-23.17,58.727,5.2369,53.677,-19.24,19.84,16.384,15.542,-6.7374,75.137,-29.394,43.833
0.034197,52.512,12.128,59.089,-23.332,59.27,5.5842,54.406,-19.168,20.055,16.477,15.84,-6.6629,75.44,-29.254,44.208
0.034197,52.512,12.128,59.089,-23.332,59.27,5.5842,54.406,-19.168,20.055,16.477,15.84,-6.6629,75.44,-29.254,44.208
-0.043377,52.958,12.061,59.735,-23.495,59.81,5.9283,55.13,-19.097,20.267,16.569,16.137,-6.5893,75.742,-29.117,44.58
-0.043377,52.958,12.061,59.735,-23.495,59.81,5.9283,55.13,-19.097,20.267,16.569,16.137,-6.5893,75.742,-29.117,44.58
-0.043377,52.958,12.061,59.735,-23.495,59.81,5.9283,55.13,-19.097,20.267,16.569,16.137,-6.5893,75.742,-29.117,44.58
-0.12214,53.401,11.992,60.377,-23.659,60.347,6.2691,55.849,-19.026,20.479,16.66,16.432,-6.5166,76.041,-28.982,44.948
-0.12214,53.401,11.992,60.377,-23.659,60.347,6.2691,55.849,-19.026,20.479,16.66,16.432,-6.5166,76.041,-28.982,44.948
-0.2021,53.841,11.922,61.014,-23.823,60.882,6.6066,56.565,-18.957,20.688,16.75,16.725,-6.4449,76.339,-28.849,45.314
-0.2021,53.841,11.922,61.014,-23.823,60.882,6.6066,56.565,-18.957,20.688,16.75,16.725,-6.4449,76.339,-28.849,45.314
-0.28325,54.277,11.85,61.648,-23.988,61.413,6.9408,57.276,-18.888,20.896,16.838,17.017,-6.3742,76.634,-28.719,45.677
-0.28325,54.277,11.85,61.648,-23.988,61.413,6.9408,57.276,-18.888,20.896,16.838,17.017,-6.3742,76.634,-28.719,45.677
