69.931,38.417,-53.182,-8.7024,87.224,61.075,-25.374,24.014,53.211,35.767,62.675,112.48,-30.377,-1.9894,78.536,131.64
69.931,38.417,-53.182,-8.7024,87.224,61.075,-25.374,24.014,53.211,35.767,62.675,112.48,-30.377,-1.9894,78.536,131.64
70.408,39.663,-52.743,-7.9841,87.5,62.317,-25.915,25.759,53.216,37.323,63.155,113.7,-30.697,-0.79657,78.208,133.35
70.408,39.663,-52.743,-7.9841,87.5,62.317,-25.915,25.759,53.216,37.323,63.155,113.7,-30.697,-0.79657,78.208,133.35
70.883,40.911,-52.305,-7.266,87.774,63.558,-26.455,27.502,53.218,38.878,63.633,114.92,-31.016,0.39303,77.882,135.06
70.883,40.911,-52.305,-7.266,87.774,63.558,-26.455,27.502,53.218,38.878,63.633,114.92,-31.016,0.39303,77.882,135.06
71.356,42.159,-51.868,-6.5482,88.046,64.799,-26.994,29.242,53.215,40.43,64.108,116.14,-31.332,1.5793,77.557,136.76
71.356,42.159,-51.868,-6.5482,88.046,64.799,-26.994,29.242,53.215,40.43,64.108,116.14,-31.332,1.5793,77.557,136.76
71.356,42.159,-51.868,-6.5482,88.046,64.799,-26.994,29.242,53.215,40.43,64.108,116.14,-31.332,1.5793,77.557,136.76
71.827,43.408,-51.431,-5.8307,88.315,66.038,-27.533,30.98,53.209,41.981,64.581,117.35,-31.647,2.7623,77.235,138.45
72.295,44.658,-50.995,-5.1135,88.581,67.277,-28.07,32.714,53.199,43.529,65.051,118.56,-31.959,3.9419,76.914,140.13
72.295,44.658,-50.995,-5.1135,88.581,67.277,-28.07,32.714,53.199,43.529,65.051,118.56,-31.959,3.9419,76.914,140.13
72.762,45.908,-50.56,-4.3966,88.845,68.515,-28.606,34.446,53.185,45.074,65.519,119.77,-32.27,5.1179,76.596,141.82
72.762,45.908,-50.56,-4.3966,88.845,68.515,-28.606,34.446,53.185,45.074,65.519,119.77,-32.27,5.1179,76.596,141.82
73.226,47.159,-50.125,-3.6802,89.106,69.752,-29.141,36.175,53.168,46.618,65.984,120.97,-32.579,6.2903,76.279,143.49
73.226,47.159,-50.125,-3.6802,89.106,69.752,-29.141,36.175,53.168,46.618,65.984,120.97,-32.579,6.2903,76.279,143.49
73.226,47.159,-50.125,-3.6802,89.106,69.752,-29.141,36.175,53.168,46.618,65.984,120.97,-32.579,6.2903,76.279,143.49
73.688,48.411,-49.692,-2.9642,89.365,70.987,-29.676,37.9,53.146,48.158,66.447,122.17,-32.885,7.4591,75.964,145.16
73.688,48.411,-49.692,-2.9642,89.365,70.987,-29.676,37.9,53.146,48.158,66.447,122.17,-32.885,7.4591,75.964,145.16
73.688,48.411,-49.692,-2.9642,89.365,70.987,-29.676,37.9,53.146,48.158,66.447,122.17,-32.885,7.4591,75.964,145.16
74.604,50.915,-48.827,-1.5337,89.874,73.455,-30.741,41.343,53.092,51.232,67.365,124.55,-33.493,9.7854,75.34,148.47
74.604,50.915,-48.827,-1.5337,89.874,73.455,-30.741,41.343,53.092,51.232,67.365,124.55,-33.493,9.7854,75.34,148.47
74.604,50.915,-48.827,-1.5337,89.874,73.455,-30.741,41.343,53.092,51.232,67.365,124.55,-33.493,9.7854,75.34,148.47
74.604,50.915,-48.827,-1.5337,89.874,73.455,-30.741,41.343,53.092,51.232,67.365,124.55,-33.493,9.7854,75.34,148.47
75.51,53.42,-47.966,-0.10547,90.372,75.918,-31.803,44.772,53.022,54.294,68.273,126.93,-34.093,12.096,74.724,151.75
75.51,53.42,-47.966,-0.10547,90.372,75.918,-31.803,44.772,53.022,54.294,68.273,126.93,-34.093,12.096,74.724,151.75
75.51,53.42,-47.966,-0.10547,90.372,75.918,-31.803,44.772,53.022,54.294,68.273,126.93,-34.093,12.096,74.724,151.75
75.96,54.673,-47.537,0.6077,90.617,77.147,-32.332,46.481,52.981,55.821,68.723,128.11,-34.39,13.246,74.419,153.38
75.96,54.673,-47.537,0.6077,90.617,77.147,-32.332,46.481,52.981,55.821,68.723,128.11,-34.39,13.246,74.419,153.38
76.407,55.926,-47.109,1.3202,90.859,78.375,-32.86,48.187,52.936,57.345,69.17,129.29,-34.684,14.391,74.116,155.01
76.407,55.926,-47.109,1.3202,90.859,78.375,-32.86,48.187,52.936,57.345,69.17,129.29,-34.684,14.391,74.116,155.01
76.851,57.179,-46.682,2.032,91.098,79.601,-33.387,49.89,52.887,58.866,69.614,130.46,-34.977,15.532,73.815,156.63
76.851,57.179,-46.682,2.032,91.098,79.601,-33.387,49.89,52.887,58.866,69.614,130.46,-34.977,15.532,73.815,156.63
77.292,58.432,-46.256,2.743,91.334,80.826,-33.913,51.589,52.835,60.384,70.056,131.63,-35.268,16.669,73.515,158.23
77.292,58.432,-46.256,2.743,91.334,80.826,-33.913,51.589,52.835,60.384,70.056,131.63,-35.268,16.669,73.515,158.23
77.292,58.432,-46.256,2.743,91.334,80.826,-33.913,51.589,52.835,60.384,70.056,131.63,-35.268,16.669,73.515,158.23
78.167,60.936,-45.407,4.1625,91.798,83.27,-34.963,54.975,52.718,63.411,70.931,133.95,-35.843,18.93,72.922,161.43
78.167,60.936,-45.407,4.1625,91.798,83.27,-34.963,54.975,52.718,63.411,70.931,133.95,-35.843,18.93,72.922,161.43
78.167,60.936,-45.407,4.1625,91.798,83.27,-34.963,54.975,52.718,63.411,70.931,133.95,-35.843,18.93,72.922,161.43
78.6,62.188,-44.985,4.871,92.026,84.489,-35.486,56.663,52.653,64.919,71.365,135.11,-36.127,20.054,72.628,163.02
79.03,63.439,-44.563,5.5785,92.25,85.707,-36.008,58.346,52.585,66.424,71.795,136.26,-36.41,21.173,72.336,164.6
79.03,63.439,-44.563,5.5785,92.25,85.707,-36.008,58.346,52.585,66.424,71.795,136.26,-36.41,21.173,72.336,164.6
79.457,64.69,-44.143,6.2851,92.472,86.923,-36.529,60.026,52.512,67.925,72.223,137.41,-36.69,22.287,72.046,166.17
79.881,65.94,-43.724,6.9907,92.691,88.136,-37.049,61.701,52.436,69.423,72.648,138.56,-36.968,23.397,71.758,167.73
79.881,65.94,-43.724,6.9907,92.691,88.136,-37.049,61.701,52.436,69.423,72.648,138.56,-36.968,23.397,71.758,167.73
79.881,65.94,-43.724,6.9907,92.691,88.136,-37.049,61.701,52.436,69.423,72.648,138.56,-36.968,23.397,71.758,167.73
80.302,67.189,-43.306,7.6953,92.907,89.348,-37.567,63.373,52.355,70.917,73.07,139.7,-37.244,24.503,71.472,169.28
80.302,67.189,-43.306,7.6953,92.907,89.348,-37.567,63.373,52.355,70.917,73.07,139.7,-37.244,24.503,71.472,169.28
80.302,67.189,-43.306,7.6953,92.907,89.348,-37.567,63.373,52.355,70.917,73.07,139.7,-37.244,24.503,71.472,169.28
80.72,68.438,-42.89,8.3988,93.119,90.557,-38.085,65.04,52.271,72.407,73.489,140.83,-37.518,25.603,71.187,170.83
81.135,69.686,-42.475,9.1011,93.329,91.765,-38.602,66.703,52.182,73.894,73.905,141.96,-37.79,26.699,70.905,172.37
81.135,69.686,-42.475,9.1011,93.329,91.765,-38.602,66.703,52.182,73.894,73.905,141.96,-37.79,26.699,70.905,172.37
81.547,70.932,-42.061,9.8023,93.536,92.97,-39.118,68.362,52.09,75.377,74.318,143.09,-38.059,27.789,70.624,173.9
81.547,70.932,-42.061,9.8023,93.536,92.97,-39.118,68.362,52.09,75.377,74.318,143.09,-38.059,27.789,70.624,173.9
81.955,72.178,-41.648,10.502,93.739,94.173,-39.632,70.016,51.993,76.856,74.728,144.21,-38.327,28.875,70.345,175.42
81.955,72.178,-41.648,10.502,93.739,94.173,-39.632,70.016,51.993,76.856,74.728,144.21,-38.327,28.875,70.345,175.42
82.361,73.423,-41.237,11.201,93.94,95.373,-40.146,71.666,51.893,78.331,75.135,145.32,-38.592,29.956,70.068,176.93
82.361,73.423,-41.237,11.201,93.94,95.373,-40.146,71.666,51.893,78.331,75.135,145.32,-38.592,29.956,70.068,176.93
82.763,74.666,-40.828,11.899,94.137,96.571,-40.658,73.311,51.788,79.802,75.539,146.44,-38.855,31.031,69.792,178.43
82.763,74.666,-40.828,11.899,94.137,96.571,-40.658,73.311,51.788,79.802,75.539,146.44,-38.855,31.031,69.792,178.43
82.763,74.666,-40.828,11.899,94.137,96.571,-40.658,73.311,51.788,79.802,75.539,146.44,-38.855,31.031,69.792,178.43
83.161,75.908,-40.42,12.595,94.331,97.767,-41.169,74.952,51.679,81.268,75.94,147.54,-39.115,32.102,69.519,179.93
83.161,75.908,-40.42,12.595,94.331,97.767,-41.169,74.952,51.679,81.268,75.94,147.54,-39.115,32.102,69.519,179.93
83.556,77.149,-40.013,13.29,94.522,98.96,-41.68,76.588,51.567,82.731,76.338,148.65,-39.374,33.167,69.247,181.42
83.948,78.388,-39.608,13.983,94.71,100.15,-42.189,78.219,51.45,84.19,76.733,149.74,-39.63,34.227,68.977,182.9
83.948,78.388,-39.608,13.983,94.71,100.15,-42.189,78.219,51.45,84.19,76.733,149.74,-39.63,34.227,68.977,182.9
84.336,79.626,-39.204,14.675,94.894,101.34,-42.697,79.846,51.329,85.644,77.125,150.84,-39.884,35.281,68.709,184.36
84.336,79.626,-39.204,14.675,94.894,101.34,-42.697,79.846,51.329,85.644,77.125,150.84,-39.884,35.281,68.709,184.36
84.721,80.863,-38.802,15.366,95.076,102.52,-43.204,81.467,51.204,87.093,77.513,151.92,-40.136,36.33,68.442,185.82
