48.305,-187.04,23.426,-273.35,3.962,-99.624,-46.275,-87.058,-48.839,-208.47,40.103,-102,0.2764,-84.631,6.9423,-92.776
48.305,-187.04,23.426,-273.35,3.962,-99.624,-46.275,-87.058,-48.839,-208.47,40.103,-102,0.2764,-84.631,6.9423,-92.776
48.305,-187.04,23.426,-273.35,3.962,-99.624,-46.275,-87.058,-48.839,-208.47,40.103,-102,0.2764,-84.631,6.9423,-92.776
48.653,-187.34,23.659,-275.35,3.9473,-98.988,-46.456,-86.821,-49.649,-209.16,41.084,-101.51,0.33633,-83.822,6.6403,-91.944
49,-187.63,23.886,-277.32,3.9319,-98.347,-46.635,-86.58,-50.462,-209.85,42.059,-101.02,0.39621,-83.01,6.336,-91.107
49.345,-187.92,24.105,-279.29,3.9156,-97.7,-46.813,-86.335,-51.277,-210.52,43.03,-100.52,0.45604,-82.193,6.0292,-90.265
49.345,-187.92,24.105,-279.29,3.9156,-97.7,-46.813,-86.335,-51.277,-210.52,43.03,-100.52,0.45604,-82.193,6.0292,-90.265
49.345,-187.92,24.105,-279.29,3.9156,-97.7,-46.813,-86.335,-51.277,-210.52,43.03,-100.52,0.45604,-82.193,6.0292,-90.265
49.688,-188.19,24.317,-281.23,3.8986,-97.05,-46.989,-86.086,-52.093,-211.19,43.995,-100.02,0.5158,-81.374,5.72,-89.417
49.688,-188.19,24.317,-281.23,3.8986,-97.05,-46.989,-86.086,-52.093,-211.19,43.995,-100.02,0.5158,-81.374,5.72,-89.417
50.03,-188.45,24.522,-283.15,3.8808,-96.394,-47.163,-85.833,-52.913,-211.85,44.955,-99.506,0.57552,-80.55,5.4085,-88.564
50.03,-188.45,24.522,-283.15,3.8808,-96.394,-47.163,-85.833,-52.913,-211.85,44.955,-99.506,0.57552,-80.55,5.4085,-88.564
50.371,-188.7,24.719,-285.06,3.8622,-95.734,-47.337,-85.576,-53.734,-212.5,45.91,-98.987,0.63518,-79.723,5.0945,-87.706
50.371,-188.7,24.719,-285.06,3.8622,-95.734,-47.337,-85.576,-53.734,-212.5,45.91,-98.987,0.63518,-79.723,5.0945,-87.706
50.709,-188.93,24.909,-286.95,3.8427,-95.069,-47.508,-85.315,-54.557,-213.15,46.859,-98.463,0.69479,-78.893,4.7782,-86.844
50.709,-188.93,24.909,-286.95,3.8427,-95.069,-47.508,-85.315,-54.557,-213.15,46.859,-98.463,0.69479,-78.893,4.7782,-86.844
51.046,-189.16,25.091,-288.82,3.8225,-94.399,-47.678,-85.05,-55.383,-213.78,47.803,-97.932,0.75434,-78.059,4.4595,-85.976
51.381,-189.38,25.266,-290.67,3.8015,-93.725,-47.846,-84.781,-56.21,-214.41,48.741,-97.394,0.81385,-77.221,4.1385,-85.103
51.381,-189.38,25.266,-290.67,3.8015,-93.725,-47.846,-84.781,-56.21,-214.41,48.741,-97.394,0.81385,-77.221,4.1385,-85.103
51.714,-189.59,25.433,-292.51,3.7797,-93.046,-48.012,-84.509,-57.04,-215.03,49.674,-96.85,0.87331,-76.38,3.8151,-84.225
51.714,-189.59,25.433,-292.51,3.7797,-93.046,-48.012,-84.509,-57.04,-215.03,49.674,-96.85,0.87331,-76.38,3.8151,-84.225
51.714,-189.59,25.433,-292.51,3.7797,-93.046,-48.012,-84.509,-57.04,-215.03,49.674,-96.85,0.87331,-76.38,3.8151,-84.225
52.045,-189.78,25.592,-294.32,3.7571,-92.363,-48.177,-84.233,-57.872,-215.64,50.602,-96.3,0.93272,-75.536,3.4894,-83.342
52.045,-189.78,25.592,-294.32,3.7571,-92.363,-48.177,-84.233,-57.872,-215.64,50.602,-96.3,0.93272,-75.536,3.4894,-83.342
52.375,-189.97,25.744,-296.12,3.7336,-91.675,-48.34,-83.952,-58.706,-216.25,51.523,-95.743,0.99208,-74.688,3.1614,-82.454
52.375,-189.97,25.744,-296.12,3.7336,-91.675,-48.34,-83.952,-58.706,-216.25,51.523,-95.743,0.99208,-74.688,3.1614,-82.454
52.702,-190.14,25.887,-297.9,3.7094,-90.983,-48.501,-83.668,-59.542,-216.84,52.439,-95.18,1.0514,-73.837,2.8311,-81.562
52.702,-190.14,25.887,-297.9,3.7094,-90.983,-48.501,-83.668,-59.542,-216.84,52.439,-95.18,1.0514,-73.837,2.8311,-81.562
53.028,-190.31,26.022,-299.66,3.6843,-90.286,-48.661,-83.381,-60.38,-217.43,53.349,-94.61,1.1107,-72.983,2.4986,-80.664
53.028,-190.31,26.022,-299.66,3.6843,-90.286,-48.661,-83.381,-60.38,-217.43,53.349,-94.61,1.1107,-72.983,2.4986,-80.664
53.351,-190.46,26.15,-301.4,3.6585,-89.585,-48.819,-83.089,-61.219,-218.01,54.253,-94.034,1.1699,-72.125,2.1638,-79.762
53.351,-190.46,26.15,-301.4,3.6585,-89.585,-48.819,-83.089,-61.219,-218.01,54.253,-94.034,1.1699,-72.125,2.1638,-79.762
53.351,-190.46,26.15,-301.4,3.6585,-89.585,-48.819,-83.089,-61.219,-218.01,54.253,-94.034,1.1699,-72.125,2.1638,-79.762
53.672,-190.6,26.269,-303.12,3.6318,-88.88,-48.975,-82.794,-62.061,-218.58,55.152,-93.452,1.2291,-71.264,1.8267,-78.856
53.991,-190.73,26.38,-304.82,3.6044,-88.17,-49.129,-82.495,-62.905,-219.14,56.044,-92.864,1.2882,-70.4,1.4874,-77.944
53.991,-190.73,26.38,-304.82,3.6044,-88.17,-49.129,-82.495,-62.905,-219.14,56.044,-92.864,1.2882,-70.4,1.4874,-77.944
54.308,-190.85,26.483,-306.5,3.5761,-87.456,-49.281,-82.192,-63.751,-219.7,56.931,-92.27,1.3474,-69.533,1.1459,-77.029
54.308,-190.85,26.483,-306.5,3.5761,-87.456,-49.281,-82.192,-63.751,-219.7,56.931,-92.27,1.3474,-69.533,1.1459,-77.029
54.623,-190.96,26.577,-308.16,3.547,-86.738,-49.432,-81.886,-64.599,-220.25,57.812,-91.669,1.4064,-68.663,0.8022,-76.108
54.623,-190.96,26.577,-308.16,3.547,-86.738,-49.432,-81.886,-64.599,-220.25,57.812,-91.669,1.4064,-68.663,0.8022,-76.108
54.935,-191.06,26.663,-309.8,3.5171,-86.015,-49.581,-81.576,-65.448,-220.78,58.686,-91.062,1.4654,-67.789,0.45629,-75.183
54.935,-191.06,26.663,-309.8,3.5171,-86.015,-49.581,-81.576,-65.448,-220.78,58.686,-91.062,1.4654,-67.789,0.45629,-75.183
54.935,-191.06,26.663,-309.8,3.5171,-86.015,-49.581,-81.576,-65.448,-220.78,58.686,-91.062,1.4654,-67.789,0.45629,-75.183
55.246,-191.15,26.741,-311.42,3.4864,-85.289,-49.728,-81.262,-66.3,-221.31,59.554,-90.449,1.5244,-66.913,0.10821,-74.254
55.553,-191.23,26.81,-313.02,3.4548,-84.558,-49.873,-80.945,-67.153,-221.84,60.417,-89.83,1.5834,-66.034,-0.24202,-73.32
55.553,-191.23,26.81,-313.02,3.4548,-84.558,-49.873,-80.945,-67.153,-221.84,60.417,-89.83,1.5834,-66.034,-0.24202,-73.32
55.859,-191.29,26.871,-314.59,3.4225,-83.823,-50.016,-80.624,-68.008,-222.35,61.273,-89.205,1.6423,-65.151,-0.5944,-72.382
55.859,-191.29,26.871,-314.59,3.4225,-83.823,-50.016,-80.624,-68.008,-222.35,61.273,-89.205,1.6423,-65.151,-0.5944,-72.382
56.162,-191.35,26.923,-316.15,3.3893,-83.084,-50.157,-80.3,-68.865,-222.85,62.123,-88.574,1.7012,-64.266,-0.94891,-71.44
56.162,-191.35,26.923,-316.15,3.3893,-83.084,-50.157,-80.3,-68.865,-222.85,62.123,-88.574,1.7012,-64.266,-0.94891,-71.44
56.463,-191.39,26.967,-317.69,3.3554,-82.342,-50.297,-79.972,-69.724,-223.35,62.966,-87.937,1.76,-63.378,-1.3055,-70.494
56.463,-191.39,26.967,-317.69,3.3554,-82.342,-50.297,-79.972,-69.724,-223.35,62.966,-87.937,1.76,-63.378,-1.3055,-70.494
56.463,-191.39,26.967,-317.69,3.3554,-82.342,-50.297,-79.972,-69.724,-223.35,62.966,-87.937,1.76,-63.378,-1.3055,-70.494
56.761,-191.43,27.002,-319.21,3.3206,-81.595,-50.434,-79.641,-70.584,-223.84,63.803,-87.294,1.8188,-62.487,-1.6642,-69.543
56.761,-191.43,27.002,-319.21,3.3206,-81.595,-50.434,-79.641,-70.584,-223.84,63.803,-87.294,1.8188,-62.487,-1.6642,-69.543
57.057,-191.45,27.028,-320.7,3.285,-80.844,-50.569,-79.306,-71.446,-224.32,64.634,-86.646,1.8776,-61.594,-2.025,-68.589
57.35,-191.46,27.045,-322.18,3.2485,-80.09,-50.703,-78.968,-72.31,-224.79,65.459,-85.991,1.9363,-60.697,-2.3879,-67.63
57.35,-191.46,27.045,-322.18,3.2485,-80.09,-50.703,-78.968,-72.31,-224.79,65.459,-85.991,1.9363,-60.697,-2.3879,-67.63
57.641,-191.46,27.054,-323.63,3.2113,-79.332,-50.834,-78.626,-73.175,-225.25,66.277,-85.331,1.995,-59.798,-2.7528,-66.667
57.641,-191.46,27.054,-323.63,3.2113,-79.332,-50.834,-78.626,-73.175,-225.25,66.277,-85.331,1.995,-59.798,-2.7528,-66.667
57.929,-191.45,27.054,-325.06,3.1733,-78.57,-50.964,-78.281,-74.042,-225.7,67.088,-84.665,2.0537,-58.897,-3.1197,-65.701
57.929,-191.45,27.054,-325.06,3.1733,-78.57,-50.964,-78.281,-74.042,-225.7,67.088,-84.665,2.0537,-58.897,-3.1197,-65.701
58.215,-191.43,27.045,-326.47,3.1344,-77.804,-51.091,-77.933,-74.911,-226.15,67.893,-83.993,2.1123,-57.992,-3.4886,-64.73
58.215,-191.43,27.045,-326.47,3.1344,-77.804,-51.091,-77.933,-74.911,-226.15,67.893,-83.993,2.1123,-57.992,-3.4886,-64.73
58.497,-191.4,27.027,-327.86,3.0947,-77.035,-51.216,-77.581,-75.781,-226.58,68.692,-83.315,2.1709,-57.085,-3.8596,-63.756
58.497,-191.4,27.027,-327.86,3.0947,-77.035,-51.216,-77.581,-75.781,-226.58,68.692,-83.315,2.1709,-57.085,-3.8596,-63.756
58.778,-191.35,27,-329.23,3.0542,-76.262,-51.34,-77.226,-76.652,-227.01,69.483,-82.632,2.2295,-56.176,-4.2325,-62.778
58.778,-191.35,27,-329.23,3.0542,-76.262,-51.34,-77.226,-76.652,-227.01,69.483,-82.632,2.2295,-56.176,-4.2325,-62.778
59.055,-191.3,26.964,-330.58,3.0129,-75.486,-51.461,-76.868,-77.525,-227.43,70.269,-81.943,2.288,-55.264,-4.6073,-61.797
59.055,-191.3,26.964,-330.58,3.0129,-75.486,-51.461,-76.868,-77.525,-227.43,70.269,-81.943,2.288,-55.264,-4.6073,-61.797
59.33,-191.24,26.919,-331.9,2.9707,-74.706,-51.58,-76.506,-78.399,-227.84,71.047,-81.249,2.3465,-54.35,-4.9842,-60.812
59.33,-191.24,26.919,-331.9,2.9707,-74.706,-51.58,-76.506,-78.399,-227.84,71.047,-81.249,2.3465,-54.35,-4.9842,-60.812
59.33,-191.24,26.919,-331.9,2.9707,-74.706,-51.58,-76.506,-78.399,-227.84,71.047,-81.249,2.3465,-54.35,-4.9842,-60.812
59.602,-191.16,26.866,-333.2,2.9278,-73.922,-51.697,-76.141,-79.275,-228.24,71.819,-80.55,2.405,-53.434,-5.3629,-59.823
59.871,-191.07,26.803,-334.48,2.884,-73.136,-51.812,-75.774,-80.152,-228.64,72.584,-79.845,2.4635,-52.515,-5.7435,-58.831
59.871,-191.07,26.803,-334.48,2.884,-73.136,-51.812,-75.774,-80.152,-228.64,72.584,-79.845,2.4635,-52.515,-5.7435,-58.831
60.137,-190.97,26.731,-335.74,2.8394,-72.346,-51.925,-75.403,-81.031,-229.02,73.343,-79.134,2.5219,-51.594,-6.1261,-57.836
60.137,-190.97,26.731,-335.74,2.8394,-72.346,-51.925,-75.403,-81.031,-229.02,73.343,-79.134,2.5219,-51.594,-6.1261,-57.836
60.4,-190.87,26.65,-336.98,2.794,-71.552,-52.035,-75.029,-81.911,-229.4,74.094,-78.419,2.5802,-50.67,-6.5105,-56.837
60.4,-190.87,26.65,-336.98,2.794,-71.552,-52.035,-75.029,-81.911,-229.4,74.094,-78.419,2.5802,-50.67,-6.5105,-56.837
60.661,-190.75,26.56,-338.19,2.7477,-70.756,-52.144,-74.652,-82.791,-229.77,74.839,-77.698,2.6386,-49.745,-6.8967,-55.835
60.661,-190.75,26.56,-338.19,2.7477,-70.756,-52.144,-74.652,-82.791,-229.77,74.839,-77.698,2.6386,-49.745,-6.8967,-55.835
60.661,-190.75,26.56,-338.19,2.7477,-70.756,-52.144,-74.652,-82.791,-229.77,74.839,-77.698,2.6386,-49.745,-6.8967,-55.835
60.918,-190.62,26.461,-339.38,2.7007,-69.956,-52.25,-74.272,-83.674,-230.13,75.577,-76.972,2.6969,-48.817,-7.2848,-54.83
61.173,-190.47,26.353,-340.55,2.6528,-69.153,-52.354,-73.889,-84.557,-230.48,76.308,-76.241,2.7551,-47.887,-7.6747,-53.822
61.173,-190.47,26.353,-340.55,2.6528,-69.153,-52.354,-73.889,-84.557,-230.48,76.308,-76.241,2.7551,-47.887,-7.6747,-53.822
61.173,-190.47,26.353,-340.55,2.6528,-69.153,-52.354,-73.889,-84.557,-230.48,76.308,-76.241,2.7551,-47.887,-7.6747,-53.822
