37.996,105.86,18.571,77.712,29.533,63.78,60.081,91.81,25.964,60.276,5.7685,75.295,68.924,72.285,28.628,80.24
37.996,105.86,18.571,77.712,29.533,63.78,60.081,91.81,25.964,60.276,5.7685,75.295,68.924,72.285,28.628,80.24
38.47,106.04,18.813,77.845,29.82,63.926,60.25,92.025,26.129,60.151,6.0398,75.355,69.171,72.42,28.66,80.57
38.47,106.04,18.813,77.845,29.82,63.926,60.25,92.025,26.129,60.151,6.0398,75.355,69.171,72.42,28.66,80.57
38.47,106.04,18.813,77.845,29.82,63.926,60.25,92.025,26.129,60.151,6.0398,75.355,69.171,72.42,28.66,80.57
39.416,106.41,19.295,78.105,30.392,64.212,60.583,92.447,26.454,59.897,6.58,75.469,69.661,72.682,28.723,81.221
39.416,106.41,19.295,78.105,30.392,64.212,60.583,92.447,26.454,59.897,6.58,75.469,69.661,72.682,28.723,81.221
39.416,106.41,19.295,78.105,30.392,64.212,60.583,92.447,26.454,59.897,6.58,75.469,69.661,72.682,28.723,81.221
39.888,106.59,19.534,78.232,30.677,64.351,60.748,92.655,26.616,59.768,6.8491,75.524,69.904,72.809,28.754,81.542
40.358,106.77,19.773,78.357,30.961,64.488,60.91,92.86,26.776,59.637,7.1174,75.577,70.144,72.934,28.784,81.861
40.358,106.77,19.773,78.357,30.961,64.488,60.91,92.86,26.776,59.637,7.1174,75.577,70.144,72.934,28.784,81.861
40.827,106.95,20.011,78.48,31.244,64.622,61.072,93.062,26.935,59.504,7.3849,75.628,70.383,73.055,28.814,82.177
40.827,106.95,20.011,78.48,31.244,64.622,61.072,93.062,26.935,59.504,7.3849,75.628,70.383,73.055,28.814,82.177
40.827,106.95,20.011,78.48,31.244,64.622,61.072,93.062,26.935,59.504,7.3849,75.628,70.383,73.055,28.814,82.177
41.294,107.12,20.249,78.602,31.527,64.753,61.231,93.262,27.093,59.37,7.6516,75.678,70.621,73.174,28.843,82.491
41.294,107.12,20.249,78.602,31.527,64.753,61.231,93.262,27.093,59.37,7.6516,75.678,70.621,73.174,28.843,82.491
41.761,107.29,20.486,78.721,31.809,64.882,61.389,93.459,27.249,59.234,7.9176,75.727,70.856,73.29,28.872,82.801
41.761,107.29,20.486,78.721,31.809,64.882,61.389,93.459,27.249,59.234,7.9176,75.727,70.856,73.29,28.872,82.801
