-52.006,-75.418,-44.369,-82.515,-61.584,-76.495,-73.741,-77.052,-111.24,-161.12,-63.41,-88.973,-21.911,-110.76,-38.695,-107.1
-52.081,-75.717,-44.321,-82.677,-61.71,-76.962,-73.82,-77.334,-111.18,-161.2,-63.383,-89.081,-21.811,-110.85,-38.615,-107.18
-52.081,-75.717,-44.321,-82.677,-61.71,-76.962,-73.82,-77.334,-111.18,-161.2,-63.383,-89.081,-21.811,-110.85,-38.615,-107.18
-52.152,-76.013,-44.27,-82.837,-61.831,-77.424,-73.895,-77.613,-111.12,-161.27,-63.355,-89.188,-21.711,-110.93,-38.534,-107.26
-52.152,-76.013,-44.27,-82.837,-61.831,-77.424,-73.895,-77.613,-111.12,-161.27,-63.355,-89.188,-21.711,-110.93,-38.534,-107.26
-52.219,-76.306,-44.218,-82.996,-61.948,-77.884,-73.968,-77.89,-111.06,-161.34,-63.326,-89.292,-21.608,-111.02,-38.452,-107.34
-52.219,-76.306,-44.218,-82.996,-61.948,-77.884,-73.968,-77.89,-111.06,-161.34,-63.326,-89.292,-21.608,-111.02,-38.452,-107.34
-52.219,-76.306,-44.218,-82.996,-61.948,-77.884,-73.968,-77.89,-111.06,-161.34,-63.326,-89.292,-21.608,-111.02,-38.452,-107.34
-52.283,-76.598,-44.163,-83.152,-62.061,-78.339,-74.037,-78.164,-111,-161.41,-63.297,-89.395,-21.504,-111.09,-38.368,-107.42
-52.283,-76.598,-44.163,-83.152,-62.061,-78.339,-74.037,-78.164,-111,-161.41,-63.297,-89.395,-21.504,-111.09,-38.368,-107.42
-52.344,-76.886,-44.107,-83.306,-62.169,-78.791,-74.102,-78.436,-110.93,-161.47,-63.265,-89.496,-21.399,-111.17,-38.283,-107.5
-52.344,-76.886,-44.107,-83.306,-62.169,-78.791,-74.102,-78.436,-110.93,-161.47,-63.265,-89.496,-21.399,-111.17,-38.283,-107.5
-52.401,-77.173,-44.048,-83.458,-62.272,-79.239,-74.165,-78.705,-110.87,-161.53,-63.233,-89.595,-21.292,-111.24,-38.197,-107.57
-52.455,-77.456,-43.988,-83.608,-62.371,-79.684,-74.224,-78.971,-110.79,-161.58,-63.2,-89.693,-21.183,-111.31,-38.109,-107.64
-52.455,-77.456,-43.988,-83.608,-62.371,-79.684,-74.224,-78.971,-110.79,-161.58,-63.2,-89.693,-21.183,-111.31,-38.109,-107.64
-52.505,-77.738,-43.926,-83.756,-62.465,-80.125,-74.28,-79.234,-110.72,-161.64,-63.166,-89.788,-21.072,-111.38,-38.02,-107.71
-52.505,-77.738,-43.926,-83.756,-62.465,-80.125,-74.28,-79.234,-110.72,-161.64,-63.166,-89.788,-21.072,-111.38,-38.02,-107.71
-52.552,-78.016,-43.861,-83.902,-62.556,-80.562,-74.333,-79.495,-110.65,-161.68,-63.13,-89.882,-20.96,-111.44,-37.929,-107.78
-52.552,-78.016,-43.861,-83.902,-62.556,-80.562,-74.333,-79.495,-110.65,-161.68,-63.13,-89.882,-20.96,-111.44,-37.929,-107.78
