-43.585,-189.3,-12.509,-90.293,-48.416,-157.81,-14.089,-165.29,-8.0709,-114.91,13.718,-66.725,-85.323,-161.77,5.1356,-154.66
-43.585,-189.3,-12.509,-90.293,-48.416,-157.81,-14.089,-165.29,-8.0709,-114.91,13.718,-66.725,-85.323,-161.77,5.1356,-154.66
-43.585,-189.3,-12.509,-90.293,-48.416,-157.81,-14.089,-165.29,-8.0709,-114.91,13.718,-66.725,-85.323,-161.77,5.1356,-154.66
-43.322,-188.35,-11.42,-89.88,-48.629,-157.17,-14.195,-164.34,-8.4224,-114.71,13.56,-66.982,-85.453,-160.89,5.2016,-154.01
-43.322,-188.35,-11.42,-89.88,-48.629,-157.17,-14.195,-164.34,-8.4224,-114.71,13.56,-66.982,-85.453,-160.89,5.2016,-154.01
-43.322,-188.35,-11.42,-89.88,-48.629,-157.17,-14.195,-164.34,-8.4224,-114.71,13.56,-66.982,-85.453,-160.89,5.2016,-154.01
-43.059,-187.39,-10.339,-89.467,-48.842,-156.52,-14.303,-163.39,-8.7745,-114.51,13.401,-67.243,-85.582,-160.02,5.2667,-153.36
-43.059,-187.39,-10.339,-89.467,-48.842,-156.52,-14.303,-163.39,-8.7745,-114.51,13.401,-67.243,-85.582,-160.02,5.2667,-153.36
-42.798,-186.43,-9.2657,-89.055,-49.056,-155.87,-14.412,-162.44,-9.1269,-114.32,13.241,-67.508,-85.71,-159.14,5.3309,-152.71
-42.537,-185.47,-8.2,-88.644,-49.268,-155.22,-14.523,-161.48,-9.4796,-114.12,13.08,-67.775,-85.837,-158.25,5.3943,-152.06
-42.537,-185.47,-8.2,-88.644,-49.268,-155.22,-14.523,-161.48,-9.4796,-114.12,13.08,-67.775,-85.837,-158.25,5.3943,-152.06
-42.277,-184.51,-7.1418,-88.233,-49.481,-154.56,-14.636,-160.52,-9.8324,-113.91,12.919,-68.046,-85.962,-157.36,5.4569,-151.4
-42.017,-183.54,-6.091,-87.824,-49.694,-153.9,-14.75,-159.56,-10.185,-113.71,12.757,-68.319,-86.085,-156.47,5.5187,-150.73
-42.017,-183.54,-6.091,-87.824,-49.694,-153.9,-14.75,-159.56,-10.185,-113.71,12.757,-68.319,-86.085,-156.47,5.5187,-150.73
-42.017,-183.54,-6.091,-87.824,-49.694,-153.9,-14.75,-159.56,-10.185,-113.71,12.757,-68.319,-86.085,-156.47,5.5187,-150.73
-41.758,-182.58,-5.0474,-87.415,-49.906,-153.23,-14.865,-158.6,-10.537,-113.51,12.595,-68.595,-86.207,-155.57,5.5796,-150.07
-41.758,-182.58,-5.0474,-87.415,-49.906,-153.23,-14.865,-158.6,-10.537,-113.51,12.595,-68.595,-86.207,-155.57,5.5796,-150.07
-41.5,-181.61,-4.0112,-87.007,-50.118,-152.56,-14.982,-157.63,-10.889,-113.3,12.432,-68.874,-86.327,-154.66,5.6398,-149.39
-41.5,-181.61,-4.0112,-87.007,-50.118,-152.56,-14.982,-157.63,-10.889,-113.3,12.432,-68.874,-86.327,-154.66,5.6398,-149.39
-41.242,-180.65,-2.982,-86.6,-50.33,-151.88,-15.1,-156.65,-11.241,-113.1,12.27,-69.155,-86.446,-153.76,5.6993,-148.72
-41.242,-180.65,-2.982,-86.6,-50.33,-151.88,-15.1,-156.65,-11.241,-113.1,12.27,-69.155,-86.446,-153.76,5.6993,-148.72
-40.985,-179.68,-1.9599,-86.193,-50.541,-151.2,-15.22,-155.68,-11.591,-112.89,12.107,-69.439,-86.564,-152.84,5.7579,-148.04
-40.729,-178.71,-0.94474,-85.787,-50.752,-150.52,-15.341,-154.7,-11.941,-112.68,11.945,-69.724,-86.679,-151.93,5.8159,-147.36
-40.729,-178.71,-0.94474,-85.787,-50.752,-150.52,-15.341,-154.7,-11.941,-112.68,11.945,-69.724,-86.679,-151.93,5.8159,-147.36
-40.729,-178.71,-0.94474,-85.787,-50.752,-150.52,-15.341,-154.7,-11.941,-112.68,11.945,-69.724,-86.679,-151.93,5.8159,-147.36
-40.472,-177.74,0.063554,-85.382,-50.963,-149.83,-15.464,-153.72,-12.29,-112.47,11.784,-70.012,-86.794,-151.01,5.8731,-146.67
-40.472,-177.74,0.063554,-85.382,-50.963,-149.83,-15.464,-153.72,-12.29,-112.47,11.784,-70.012,-86.794,-151.01,5.8731,-146.67
-40.472,-177.74,0.063554,-85.382,-50.963,-149.83,-15.464,-153.72,-12.29,-112.47,11.784,-70.012,-86.794,-151.01,5.8731,-146.67
-40.217,-176.77,1.0651,-84.978,-51.174,-149.14,-15.588,-152.73,-12.637,-112.25,11.623,-70.301,-86.906,-150.08,5.9296,-145.98
-39.962,-175.79,2.0599,-84.574,-51.384,-148.44,-15.713,-151.75,-12.984,-112.04,11.463,-70.592,-87.017,-149.15,5.9854,-145.29
-39.707,-174.82,3.0482,-84.171,-51.594,-147.74,-15.839,-150.76,-13.328,-111.82,11.304,-70.885,-87.126,-148.22,6.0406,-144.59
-39.707,-174.82,3.0482,-84.171,-51.594,-147.74,-15.839,-150.76,-13.328,-111.82,11.304,-70.885,-87.126,-148.22,6.0406,-144.59
-39.707,-174.82,3.0482,-84.171,-51.594,-147.74,-15.839,-150.76,-13.328,-111.82,11.304,-70.885,-87.126,-148.22,6.0406,-144.59
-39.453,-173.84,4.03,-83.768,-51.804,-147.04,-15.967,-149.76,-13.671,-111.6,11.145,-71.179,-87.234,-147.28,6.0951,-143.89
