-76.211,4.8211,-70.834,-5.3747,-24.872,32.334,-3.9887,36.986,-69.735,-35.921,-31.902,-70.12,-12.432,24.166,-31.54,-11.528
-75.801,5.4982,-70.642,-4.8664,-24.455,32.956,-3.6057,37.621,-69.575,-35.292,-31.684,-69.705,-12.071,24.727,-31.252,-11.044
-75.801,5.4982,-70.642,-4.8664,-24.455,32.956,-3.6057,37.621,-69.575,-35.292,-31.684,-69.705,-12.071,24.727,-31.252,-11.044
-75.388,6.1774,-70.449,-4.3561,-24.038,33.58,-3.2215,38.258,-69.413,-34.66,-31.464,-69.287,-11.709,25.289,-30.963,-10.557
-75.388,6.1774,-70.449,-4.3561,-24.038,33.58,-3.2215,38.258,-69.413,-34.66,-31.464,-69.287,-11.709,25.289,-30.963,-10.557
-75.388,6.1774,-70.449,-4.3561,-24.038,33.58,-3.2215,38.258,-69.413,-34.66,-31.464,-69.287,-11.709,25.289,-30.963,-10.557
-74.973,6.8584,-70.253,-3.8437,-23.62,34.204,-2.8362,38.896,-69.249,-34.026,-31.242,-68.867,-11.348,25.852,-30.674,-10.068
-74.973,6.8584,-70.253,-3.8437,-23.62,34.204,-2.8362,38.896,-69.249,-34.026,-31.242,-68.867,-11.348,25.852,-30.674,-10.068
-74.555,7.5413,-70.056,-3.3292,-23.201,34.83,-2.4499,39.536,-69.083,-33.391,-31.02,-68.443,-10.987,26.415,-30.383,-9.5773
-74.555,7.5413,-70.056,-3.3292,-23.201,34.83,-2.4499,39.536,-69.083,-33.391,-31.02,-68.443,-10.987,26.415,-30.383,-9.5773
-74.136,8.2259,-69.857,-2.8128,-22.782,35.456,-2.0624,40.178,-68.915,-32.753,-30.795,-68.017,-10.625,26.98,-30.092,-9.0842
-74.136,8.2259,-69.857,-2.8128,-22.782,35.456,-2.0624,40.178,-68.915,-32.753,-30.795,-68.017,-10.625,26.98,-30.092,-9.0842
-73.715,8.9124,-69.655,-2.2944,-22.362,36.084,-1.6739,40.821,-68.745,-32.113,-30.569,-67.589,-10.264,27.545,-29.799,-8.589
-73.715,8.9124,-69.655,-2.2944,-22.362,36.084,-1.6739,40.821,-68.745,-32.113,-30.569,-67.589,-10.264,27.545,-29.799,-8.589
-73.715,8.9124,-69.655,-2.2944,-22.362,36.084,-1.6739,40.821,-68.745,-32.113,-30.569,-67.589,-10.264,27.545,-29.799,-8.589
-73.715,8.9124,-69.655,-2.2944,-22.362,36.084,-1.6739,40.821,-68.745,-32.113,-30.569,-67.589,-10.264,27.545,-29.799,-8.589
-72.866,10.29,-69.247,-1.2518,-21.521,37.341,-0.89408,42.111,-68.4,-30.828,-30.113,-66.724,-9.5409,28.678,-29.212,-7.5923
-72.866,10.29,-69.247,-1.2518,-21.521,37.341,-0.89408,42.111,-68.4,-30.828,-30.113,-66.724,-9.5409,28.678,-29.212,-7.5923
-72.439,10.982,-69.039,-0.72764,-21.099,37.971,-0.50277,42.758,-68.225,-30.182,-29.883,-66.288,-9.1796,29.245,-28.916,-7.0909
-72.439,10.982,-69.039,-0.72764,-21.099,37.971,-0.50277,42.758,-68.225,-30.182,-29.883,-66.288,-9.1796,29.245,-28.916,-7.0909
-72.009,11.675,-68.83,-0.20165,-20.678,38.601,-0.11059,43.406,-68.047,-29.535,-29.651,-65.85,-8.8183,29.813,-28.62,-6.5875
-71.578,12.369,-68.619,0.32617,-20.256,39.232,0.28242,44.056,-67.868,-28.885,-29.418,-65.408,-8.4571,30.382,-28.323,-6.0821
-71.578,12.369,-68.619,0.32617,-20.256,39.232,0.28242,44.056,-67.868,-28.885,-29.418,-65.408,-8.4571,30.382,-28.323,-6.0821
-71.145,13.065,-68.406,0.85576,-19.834,39.864,0.67622,44.706,-67.687,-28.234,-29.183,-64.964,-8.0961,30.951,-28.026,-5.5748
-71.145,13.065,-68.406,0.85576,-19.834,39.864,0.67622,44.706,-67.687,-28.234,-29.183,-64.964,-8.0961,30.951,-28.026,-5.5748
