3.7014,-0.1004,3.3234,-0.7164,3.6961,-0.1319,4.4257,0.0456,3.9291,-0.0043,4.1147,0.2363,4.884,0.0893,4.8443,0.3857
3.7014,-0.1004,3.3234,-0.7164,3.6961,-0.1319,4.4257,0.0456,3.9291,-0.0043,4.1147,0.2363,4.884,0.0893,4.8443,0.3857
3.6608,-0.1024,3.3059,-0.7289,3.6813,-0.1363,4.3941,0.0415,3.9145,-0.0099,4.1073,0.2277,4.8544,0.0805,4.8284,0.3813
3.6608,-0.1024,3.3059,-0.7289,3.6813,-0.1363,4.3941,0.0415,3.9145,-0.0099,4.1073,0.2277,4.8544,0.0805,4.8284,0.3813
3.6388,-0.111,3.2886,-0.729,3.6644,-0.1374,4.3674,0.0388,3.8967,-0.0108,4.0963,0.224,4.8395,0.0762,4.8103,0.3802
3.6388,-0.111,3.2886,-0.729,3.6644,-0.1374,4.3674,0.0388,3.8967,-0.0108,4.0963,0.224,4.8395,0.0762,4.8103,0.3802
3.6388,-0.111,3.2886,-0.729,3.6644,-0.1374,4.3674,0.0388,3.8967,-0.0108,4.0963,0.224,4.8395,0.0762,4.8103,0.3802
3.6388,-0.111,3.2886,-0.729,3.6644,-0.1374,4.3674,0.0388,3.8967,-0.0108,4.0963,0.224,4.8395,0.0762,4.8103,0.3802
3.5984,-0.113,3.2539,-0.7292,3.6365,-0.1418,4.3045,0.0307,3.8822,-0.0164,4.0622,0.2249,4.8159,0.0845,4.7741,0.3779
3.5984,-0.113,3.2539,-0.7292,3.6365,-0.1418,4.3045,0.0307,3.8822,-0.0164,4.0622,0.2249,4.8159,0.0845,4.7741,0.3779
3.5949,-0.1281,3.2366,-0.7293,3.6196,-0.143,4.276,0.0226,3.8644,-0.0172,4.0513,0.2212,4.7776,0.0884,4.7606,0.3702
3.5949,-0.1281,3.2366,-0.7293,3.6196,-0.143,4.276,0.0226,3.8644,-0.0172,4.0513,0.2212,4.7776,0.0884,4.7606,0.3702
3.5949,-0.1281,3.2308,-0.7334,3.6086,-0.1462,4.257,0.0172,3.8466,-0.0181,4.0261,0.2189,4.7629,0.084,4.7511,0.3636
3.5949,-0.1281,3.2308,-0.7334,3.6086,-0.1462,4.257,0.0172,3.8466,-0.0181,4.0261,0.2189,4.7629,0.084,4.7511,0.3636
3.5655,-0.1259,3.2021,-0.7294,3.5903,-0.1516,4.221,0.0118,3.8289,-0.019,4.0098,0.2135,4.7158,0.1006,4.7291,0.3613
3.5655,-0.1259,3.2021,-0.7294,3.5903,-0.1516,4.221,0.0118,3.8289,-0.019,4.0098,0.2135,4.7158,0.1006,4.7291,0.3613
3.5546,-0.1302,3.1791,-0.7337,3.5757,-0.156,4.1954,-0.0003,3.8063,-0.0217,3.9881,0.2062,4.6953,0.0791,4.7055,0.3547
3.5546,-0.1302,3.1791,-0.7337,3.5757,-0.156,4.1954,-0.0003,3.8063,-0.0217,3.9881,0.2062,4.6953,0.0791,4.7055,0.3547
3.5546,-0.1302,3.1791,-0.7337,3.5757,-0.156,4.1954,-0.0003,3.8063,-0.0217,3.9881,0.2062,4.6953,0.0791,4.7055,0.3547
3.5328,-0.1387,3.1562,-0.7379,3.5611,-0.1603,4.1671,-0.0084,3.7967,-0.0254,3.9718,0.2007,4.6573,0.083,4.6836,0.3525
3.5328,-0.1387,3.1562,-0.7379,3.5611,-0.1603,4.1671,-0.0084,3.7967,-0.0254,3.9718,0.2007,4.6573,0.083,4.6836,0.3525
3.5328,-0.1387,3.1562,-0.7379,3.5611,-0.1603,4.1671,-0.0084,3.7967,-0.0254,3.9718,0.2007,4.6573,0.083,4.6836,0.3525
3.4818,-0.145,3.1046,-0.7506,3.5319,-0.1689,4.1126,-0.0191,3.7598,-0.0338,3.9306,0.193,4.6136,0.0697,4.6376,0.3513
3.4818,-0.145,3.1046,-0.7506,3.5319,-0.1689,4.1126,-0.0191,3.7598,-0.0338,3.9306,0.193,4.6136,0.0697,4.6376,0.3513
