0.6492,-0.099,0.0654,-0.3058,1.4655,0.1822,0.3346,-0.311,2.2078,0.0139,2.9412,-0.3756,3.2821,0.0633,2.4529,-0.3251
0.6492,-0.099,0.0654,-0.3058,1.4655,0.1822,0.3346,-0.311,2.2078,0.0139,2.9412,-0.3756,3.2821,0.0633,2.4529,-0.3251
0.6102,-0.1093,0.0098,-0.3157,1.4259,0.1752,0.2637,-0.3204,2.1596,0.0075,2.8845,-0.3837,3.2414,0.06,2.3807,-0.3365
0.6102,-0.1093,0.0098,-0.3157,1.4259,0.1752,0.2637,-0.3204,2.1596,0.0075,2.8845,-0.3837,3.2414,0.06,2.3807,-0.3365
0.6102,-0.1093,0.0098,-0.3157,1.4259,0.1752,0.2637,-0.3204,2.1596,0.0075,2.8845,-0.3837,3.2414,0.06,2.3807,-0.3365
0.5886,-0.115,-0.0153,-0.3195,1.4029,0.1729,0.2338,-0.3286,2.1426,0.0018,2.8485,-0.3814,3.2268,0.0563,2.3371,-0.3382
0.5886,-0.115,-0.0153,-0.3195,1.4029,0.1729,0.2338,-0.3286,2.1426,0.0018,2.8485,-0.3814,3.2268,0.0563,2.3371,-0.3382
0.5886,-0.115,-0.0153,-0.3195,1.4029,0.1729,0.2338,-0.3286,2.1426,0.0018,2.8485,-0.3814,3.2268,0.0563,2.3371,-0.3382
0.5671,-0.1207,-0.0403,-0.3234,1.3865,0.1682,0.1932,-0.3299,2.1255,-0.0039,2.8216,-0.3825,3.2121,0.0526,2.3024,-0.3455
0.5671,-0.1207,-0.0403,-0.3234,1.3865,0.1682,0.1932,-0.3299,2.1255,-0.0039,2.8216,-0.3825,3.2121,0.0526,2.3024,-0.3455
0.5474,-0.1217,-0.073,-0.316,1.3676,0.1671,0.1762,-0.3394,2.1085,-0.0095,2.7948,-0.3835,3.1935,0.0548,2.2656,-0.3496
0.5259,-0.1274,-0.098,-0.3198,1.3447,0.1647,0.1436,-0.3435,2.0915,-0.0152,2.7804,-0.3924,3.1676,0.0551,2.2376,-0.3593
0.5019,-0.1296,-0.1281,-0.326,1.3308,0.1566,0.1111,-0.3475,2.0746,-0.0208,2.7537,-0.3934,3.1571,0.0455,2.2032,-0.3666
0.5019,-0.1296,-0.1281,-0.326,1.3308,0.1566,0.1111,-0.3475,2.0746,-0.0208,2.7537,-0.3934,3.1571,0.0455,2.2032,-0.3666
0.5019,-0.1296,-0.1281,-0.326,1.3308,0.1566,0.1111,-0.3475,2.0746,-0.0208,2.7537,-0.3934,3.1571,0.0455,2.2032,-0.3666
0.4781,-0.1318,-0.162,-0.3266,1.3079,0.1543,0.0765,-0.357,2.0523,-0.0188,2.727,-0.3945,3.1426,0.0418,2.1666,-0.3707
0.4781,-0.1318,-0.162,-0.3266,1.3079,0.1543,0.0765,-0.357,2.0523,-0.0188,2.727,-0.3945,3.1426,0.0418,2.1666,-0.3707
