-1.4423,-0.4442,-2.5467,-2.667,-0.8027,-0.1082,-3.2312,-1.1261,-2.157,-0.741,-3.0473,-1.587,-2.3977,-1.6771,-2.2865,-1.2995
-1.4423,-0.4442,-2.5467,-2.667,-0.8027,-0.1082,-3.2312,-1.1261,-2.157,-0.741,-3.0473,-1.587,-2.3977,-1.6771,-2.2865,-1.2995
-1.4423,-0.4442,-2.5467,-2.667,-0.8027,-0.1082,-3.2312,-1.1261,-2.157,-0.741,-3.0473,-1.587,-2.3977,-1.6771,-2.2865,-1.2995
-1.4423,-0.4442,-2.5467,-2.667,-0.8027,-0.1082,-3.2312,-1.1261,-2.157,-0.741,-3.0473,-1.587,-2.3977,-1.6771,-2.2865,-1.2995
-1.472,-0.4502,-2.5902,-2.667,-0.8299,-0.1139,-3.2757,-1.1352,-2.1793,-0.7478,-3.0732,-1.5919,-2.4203,-1.6786,-2.3077,-1.3052
-1.472,-0.4502,-2.5902,-2.667,-0.8299,-0.1139,-3.2757,-1.1352,-2.1793,-0.7478,-3.0732,-1.5919,-2.4203,-1.6786,-2.3077,-1.3052
-1.472,-0.4502,-2.5902,-2.667,-0.8299,-0.1139,-3.2757,-1.1352,-2.1793,-0.7478,-3.0732,-1.5919,-2.4203,-1.6786,-2.3077,-1.3052
-1.5201,-0.466,-2.6549,-2.681,-0.8841,-0.1253,-3.3706,-1.1546,-2.1726,-0.7575,-3.1087,-1.6039,-2.4476,-1.6814,-2.3528,-1.3123
-1.5201,-0.466,-2.6549,-2.681,-0.8841,-0.1253,-3.3706,-1.1546,-2.1726,-0.7575,-3.1087,-1.6039,-2.4476,-1.6814,-2.3528,-1.3123
-1.5496,-0.4719,-2.6871,-2.688,-0.9156,-0.132,-3.4209,-1.165,-2.1948,-0.7642,-3.1344,-1.6088,-2.4701,-1.6829,-2.3749,-1.3209
-1.5496,-0.4719,-2.6871,-2.688,-0.9156,-0.132,-3.4209,-1.165,-2.1948,-0.7642,-3.1344,-1.6088,-2.4701,-1.6829,-2.3749,-1.3209
-1.5496,-0.4719,-2.6871,-2.688,-0.9156,-0.132,-3.4209,-1.165,-2.1948,-0.7642,-3.1344,-1.6088,-2.4701,-1.6829,-2.3749,-1.3209
-1.5903,-0.4739,-2.7246,-2.6961,-0.9493,-0.1353,-3.4711,-1.1754,-2.2237,-0.7613,-3.1633,-1.6091,-2.4799,-1.6857,-2.4,-1.3251
-1.5903,-0.4739,-2.7246,-2.6961,-0.9493,-0.1353,-3.4711,-1.1754,-2.2237,-0.7613,-3.1633,-1.6091,-2.4799,-1.6857,-2.4,-1.3251
-1.649,-0.4858,-2.7967,-2.7072,-1.0052,-0.151,-3.5708,-1.1962,-2.2636,-0.7618,-3.2082,-1.6177,-2.5092,-1.6941,-2.4471,-1.3379
-1.649,-0.4858,-2.7967,-2.7072,-1.0052,-0.151,-3.5708,-1.1962,-2.2636,-0.7618,-3.2082,-1.6177,-2.5092,-1.6941,-2.4471,-1.3379
-1.649,-0.4858,-2.7967,-2.7072,-1.0052,-0.151,-3.5708,-1.1962,-2.2636,-0.7618,-3.2082,-1.6177,-2.5092,-1.6941,-2.4471,-1.3379
-1.6745,-0.4972,-2.8339,-2.7154,-1.0432,-0.1553,-3.6173,-1.2112,-2.2747,-0.7652,-3.2338,-1.6226,-2.5209,-1.7024,-2.4762,-1.3407
-1.6745,-0.4972,-2.8339,-2.7154,-1.0432,-0.1553,-3.6173,-1.2112,-2.2747,-0.7652,-3.2338,-1.6226,-2.5209,-1.7024,-2.4762,-1.3407
-1.7183,-0.5061,-2.8816,-2.7258,-1.09,-0.1614,-3.6729,-1.2229,-2.2924,-0.7589,-3.2593,-1.6275,-2.5433,-1.7038,-2.4996,-1.3471
-1.7183,-0.5061,-2.8816,-2.7258,-1.09,-0.1614,-3.6729,-1.2229,-2.2924,-0.7589,-3.2593,-1.6275,-2.5433,-1.7038,-2.4996,-1.3471
-1.7183,-0.5061,-2.8816,-2.7258,-1.09,-0.1614,-3.6729,-1.2229,-2.2924,-0.7589,-3.2593,-1.6275,-2.5433,-1.7038,-2.4996,-1.3471
-1.7657,-0.5096,-2.9238,-2.7351,-1.1231,-0.1724,-3.7376,-1.2313,-2.3034,-0.7623,-3.2848,-1.6324,-2.5684,-1.7012,-2.5271,-1.352
-1.802,-0.517,-2.966,-2.7444,-1.1652,-0.1776,-3.7834,-1.2463,-2.2967,-0.772,-3.3039,-1.6361,-2.5858,-1.7013,-2.5519,-1.3562
-1.8345,-0.5298,-3.0052,-2.7577,-1.2072,-0.1829,-3.8415,-1.2534,-2.3432,-0.7629,-3.342,-1.6435,-2.6024,-1.711,-2.5778,-1.3633
