-9.5931,-14.312,-20.31,-25.307,-9.1452,-5.1037,2.3843,-1.226,-0.0319,-0.8733,-45.699,-21.053,0.9552,-0.633,1.636,0.597
-9.5931,-14.312,-20.31,-25.307,-9.1452,-5.1037,2.3843,-1.226,-0.0319,-0.8733,-45.699,-21.053,0.9552,-0.633,1.636,0.597
-9.6208,-14.31,-20.32,-25.314,-9.1643,-5.1062,2.3641,-1.229,-0.0373,-0.8752,-45.719,-21.052,0.9497,-0.6349,1.6217,0.5965
-9.6208,-14.31,-20.32,-25.314,-9.1643,-5.1062,2.3641,-1.229,-0.0373,-0.8752,-45.719,-21.052,0.9497,-0.6349,1.6217,0.5965
-9.6412,-14.319,-20.34,-25.317,-9.1832,-5.1087,2.3463,-1.2354,-0.0391,-0.8823,-45.733,-21.058,0.935,-0.6336,1.6099,0.5922
-9.6412,-14.319,-20.34,-25.317,-9.1832,-5.1087,2.3463,-1.2354,-0.0391,-0.8823,-45.733,-21.058,0.935,-0.6336,1.6099,0.5922
-9.6412,-14.319,-20.34,-25.317,-9.1832,-5.1087,2.3463,-1.2354,-0.0391,-0.8823,-45.733,-21.058,0.935,-0.6336,1.6099,0.5922
-9.6615,-14.328,-20.36,-25.32,-9.2001,-5.1142,2.3225,-1.2396,-0.0534,-0.8811,-45.76,-21.06,0.9239,-0.6375,1.5917,0.5903
-9.6891,-14.326,-20.379,-25.324,-9.219,-5.1167,2.3047,-1.246,-0.0463,-0.8913,-45.78,-21.059,0.9239,-0.6375,1.5774,0.5898
-9.6992,-14.33,-20.389,-25.33,-9.2291,-5.12,2.2846,-1.249,-0.0606,-0.8901,-45.787,-21.062,0.9184,-0.6394,1.5696,0.5869
-9.6992,-14.33,-20.389,-25.33,-9.2291,-5.12,2.2846,-1.249,-0.0606,-0.8901,-45.787,-21.062,0.9184,-0.6394,1.5696,0.5869
-9.6919,-14.341,-20.385,-25.337,-9.2257,-5.1189,2.2882,-1.2477,-0.0517,-0.8933,-45.799,-21.058,0.9184,-0.6394,1.5631,0.5892
-9.6919,-14.341,-20.385,-25.337,-9.2257,-5.1189,2.2882,-1.2477,-0.0517,-0.8933,-45.799,-21.058,0.9184,-0.6394,1.5631,0.5892
-9.6919,-14.341,-20.385,-25.337,-9.2257,-5.1189,2.2882,-1.2477,-0.0517,-0.8933,-45.799,-21.058,0.9184,-0.6394,1.5631,0.5892
-9.6716,-14.332,-20.365,-25.334,-9.1891,-5.1181,2.3213,-1.2443,-0.0248,-0.8835,-45.764,-21.042,0.9405,-0.6317,1.5956,0.5917
-9.6716,-14.332,-20.365,-25.334,-9.1891,-5.1181,2.3213,-1.2443,-0.0248,-0.8835,-45.764,-21.042,0.9405,-0.6317,1.5956,0.5917
-9.5988,-14.342,-20.316,-25.331,-9.141,-5.1098,2.3818,-1.2353,0.0308,-0.8761,-45.703,-21.034,0.9774,-0.6252,1.6373,0.6021
