-5.0913,-3.1384,-13.217,-4.8938,2.0661,0.2346,10.016,4.9229,-9.0625,-14.287,-6.0759,-4.2367,7.5588,3.9795,-9.8531,-4.7689
-5.1166,-3.1471,-13.232,-4.9119,2.0448,0.2291,10.007,4.9202,-9.0625,-14.287,-6.0988,-4.2342,7.5548,3.9852,-9.8612,-4.7711
-5.1473,-3.1481,-13.289,-4.8683,2.0235,0.2237,10.012,4.912,-9.0625,-14.287,-6.1191,-4.2352,7.5691,3.9888,-9.863,-4.7755
-5.2,-3.1471,-13.325,-4.8555,1.998,0.2171,9.9874,4.9147,-9.0625,-14.287,-6.1438,-4.2375,7.5651,3.9945,-9.8728,-4.7821
-5.2,-3.1471,-13.325,-4.8555,1.998,0.2171,9.9874,4.9147,-9.0625,-14.287,-6.1438,-4.2375,7.5651,3.9945,-9.8728,-4.7821
-5.2,-3.1471,-13.325,-4.8555,1.998,0.2171,9.9874,4.9147,-9.0625,-14.287,-6.1438,-4.2375,7.5651,3.9945,-9.8728,-4.7821
-5.2334,-3.1588,-13.34,-4.8737,1.9725,0.2106,9.9682,4.9092,-9.0625,-14.287,-6.1711,-4.2361,7.5683,4.0021,-9.8873,-4.7821
-5.2334,-3.1588,-13.34,-4.8737,1.9725,0.2106,9.9682,4.9092,-9.0625,-14.287,-6.1711,-4.2361,7.5683,4.0021,-9.8873,-4.7821
-5.2888,-3.1685,-13.39,-4.8791,1.9495,0.2006,9.9338,4.909,-9.0959,-14.276,-6.1932,-4.2419,7.5754,4.0039,-9.9057,-4.7831
-5.2888,-3.1685,-13.39,-4.8791,1.9495,0.2006,9.9338,4.909,-9.0959,-14.276,-6.1932,-4.2419,7.5754,4.0039,-9.9057,-4.7831
-5.2888,-3.1685,-13.39,-4.8791,1.9495,0.2006,9.9338,4.909,-9.0959,-14.276,-6.1932,-4.2419,7.5754,4.0039,-9.9057,-4.7831
-5.3303,-3.183,-13.369,-4.9098,1.9218,0.1975,9.9147,4.9035,-9.1156,-14.284,-6.2153,-4.2478,7.5754,4.0039,-9.9265,-4.7807
-5.3717,-3.1976,-13.384,-4.9278,1.8941,0.1944,9.8956,4.898,-9.155,-14.299,-6.2418,-4.2549,7.5532,4.0118,-9.949,-4.7829
-5.4129,-3.2121,-13.455,-4.9025,1.8622,0.1902,9.867,4.8898,-9.1414,-14.319,-6.2638,-4.2607,7.5563,4.0193,-9.9674,-4.7839
-5.4129,-3.2121,-13.455,-4.9025,1.8622,0.1902,9.867,4.8898,-9.1414,-14.319,-6.2638,-4.2607,7.5563,4.0193,-9.9674,-4.7839
-5.4129,-3.2121,-13.455,-4.9025,1.8622,0.1902,9.867,4.8898,-9.1414,-14.319,-6.2638,-4.2607,7.5563,4.0193,-9.9674,-4.7839
-5.4458,-3.2237,-13.491,-4.8899,1.8454,0.1858,9.8574,4.8871,-9.1217,-14.311,-6.2908,-4.2594,7.5595,4.0269,-9.9818,-4.7838
-5.4458,-3.2237,-13.491,-4.8899,1.8454,0.1858,9.8574,4.8871,-9.1217,-14.311,-6.2908,-4.2594,7.5595,4.0269,-9.9818,-4.7838
-5.4786,-3.2353,-13.527,-4.8773,1.8221,0.1838,9.844,4.8735,-9.1414,-14.319,-6.3153,-4.2616,7.5666,4.0287,-9.9938,-4.7871
-5.4786,-3.2353,-13.527,-4.8773,1.8221,0.1838,9.844,4.8735,-9.1414,-14.319,-6.3153,-4.2616,7.5666,4.0287,-9.9938,-4.7871
-5.4839,-3.2276,-13.562,-4.8647,1.8155,0.1861,9.8345,4.8707,-9.155,-14.299,-6.3353,-4.2627,7.5698,4.0363,-10.002,-4.7893
-5.4839,-3.2276,-13.562,-4.8647,1.8155,0.1861,9.8345,4.8707,-9.155,-14.299,-6.3353,-4.2627,7.5698,4.0363,-10.002,-4.7893
