2.3842,0.4748,1.154,-1.325,0.9782,-0.5795,0.0251,-1.6606,-9.6942,-5.5464,-0.7383,-0.7302,3.656,2.4774,3.1112,2.7731
2.4233,0.4782,1.1561,-1.3183,1.0153,-0.5657,0.0532,-1.6534,-9.7194,-5.5101,-0.6936,-0.7203,3.6743,2.4829,3.1234,2.7787
2.4233,0.4782,1.1561,-1.3183,1.0153,-0.5657,0.0532,-1.6534,-9.7194,-5.5101,-0.6936,-0.7203,3.6743,2.4829,3.1234,2.7787
2.4233,0.4782,1.1561,-1.3183,1.0153,-0.5657,0.0532,-1.6534,-9.7194,-5.5101,-0.6936,-0.7203,3.6743,2.4829,3.1234,2.7787
2.4794,0.487,1.1818,-1.3162,1.076,-0.5568,0.0954,-1.6425,-9.6642,-5.5296,-0.6122,-0.7067,3.6973,2.4897,3.1691,2.7823
2.4794,0.487,1.1818,-1.3162,1.076,-0.5568,0.0954,-1.6425,-9.6642,-5.5296,-0.6122,-0.7067,3.6973,2.4897,3.1691,2.7823
2.4794,0.487,1.1818,-1.3162,1.076,-0.5568,0.0954,-1.6425,-9.6642,-5.5296,-0.6122,-0.7067,3.6973,2.4897,3.1691,2.7823
2.5485,0.4999,1.2186,-1.3106,1.1454,-0.5408,0.152,-1.628,-9.6342,-5.5128,-0.5348,-0.687,3.7304,2.49,3.2166,2.7954
2.618,0.5128,1.2645,-1.3082,1.2094,-0.5261,0.231,-1.6213,-9.5738,-5.479,-0.4584,-0.6714,3.7535,2.4969,3.2811,2.8074
2.618,0.5128,1.2645,-1.3082,1.2094,-0.5261,0.231,-1.6213,-9.5738,-5.479,-0.4584,-0.6714,3.7535,2.4969,3.2811,2.8074
2.6765,0.5268,1.3127,-1.2991,1.2709,-0.5173,0.3104,-1.6147,-9.5435,-5.4621,-0.4011,-0.6656,3.7775,2.4944,3.3228,2.8177
2.6765,0.5268,1.3127,-1.2991,1.2709,-0.5173,0.3104,-1.6147,-9.5435,-5.4621,-0.4011,-0.6656,3.7775,2.4944,3.3228,2.8177
2.7163,0.5301,1.3443,-1.2953,1.3182,-0.517,0.3534,-1.6038,-9.5132,-5.4451,-0.3699,-0.66,3.784,2.5011,3.3538,2.8318
2.7163,0.5301,1.3443,-1.2953,1.3182,-0.517,0.3534,-1.6038,-9.5132,-5.4451,-0.3699,-0.66,3.784,2.5011,3.3538,2.8318
2.738,0.537,1.3611,-1.29,1.3327,-0.5085,0.3822,-1.5965,-9.5132,-5.4451,-0.3553,-0.6556,3.7886,2.5025,3.3724,2.8402
2.738,0.537,1.3611,-1.29,1.3327,-0.5085,0.3822,-1.5965,-9.5132,-5.4451,-0.3553,-0.6556,3.7886,2.5025,3.3724,2.8402
2.738,0.537,1.3611,-1.29,1.3327,-0.5085,0.3822,-1.5965,-9.5132,-5.4451,-0.3553,-0.6556,3.7886,2.5025,3.3724,2.8402
2.751,0.5411,1.3837,-1.283,1.3535,-0.509,0.411,-1.5893,-9.5132,-5.4451,-0.3516,-0.6545,3.7859,2.5065,3.3894,2.8392
2.7579,0.5386,1.3893,-1.2812,1.3444,-0.5058,0.403,-1.5777,-9.5435,-5.4621,-0.3611,-0.6535,3.7933,2.5039,3.3956,2.842
2.7493,0.5359,1.395,-1.2795,1.3327,-0.5085,0.411,-1.5893,-9.5435,-5.4621,-0.372,-0.6568,3.7831,2.5105,3.3956,2.842
2.7493,0.5359,1.395,-1.2795,1.3327,-0.5085,0.411,-1.5893,-9.5435,-5.4621,-0.372,-0.6568,3.7831,2.5105,3.3956,2.842
2.7293,0.5342,1.3859,-1.2762,1.324,-0.5156,0.3886,-1.5813,-9.5435,-5.4621,-0.3888,-0.658,3.7905,2.5078,3.3894,2.8392
