0.1314,-0.5482,0.5825,-0.3469,-0.9035,-0.5224,-0.361,-0.7694,-1.1809,0.4606,-0.167,-0.8086,-2.9341,-0.6648,-1.6294,-0.4166
0.1314,-0.5482,0.5825,-0.3469,-0.9035,-0.5224,-0.361,-0.7694,-1.1809,0.4606,-0.167,-0.8086,-2.9341,-0.6648,-1.6294,-0.4166
0.1822,-0.5392,0.6025,-0.3259,-0.8444,-0.5125,-0.3118,-0.7636,-1.089,0.5155,-0.0953,-0.7986,-2.9112,-0.654,-1.5755,-0.4038
0.1822,-0.5392,0.6025,-0.3259,-0.8444,-0.5125,-0.3118,-0.7636,-1.089,0.5155,-0.0953,-0.7986,-2.9112,-0.654,-1.5755,-0.4038
0.2707,-0.5197,0.6425,-0.2836,-0.7537,-0.4932,-0.2447,-0.7524,-1.0429,0.543,0.0048,-0.7771,-2.8669,-0.6475,-1.4912,-0.3837
0.2707,-0.5197,0.6425,-0.2836,-0.7537,-0.4932,-0.2447,-0.7524,-1.0429,0.543,0.0048,-0.7771,-2.8669,-0.6475,-1.4912,-0.3837
0.2707,-0.5197,0.6425,-0.2836,-0.7537,-0.4932,-0.2447,-0.7524,-1.0429,0.543,0.0048,-0.7771,-2.8669,-0.6475,-1.4912,-0.3837
0.3867,-0.4927,0.6827,-0.2412,-0.6339,-0.4736,-0.1594,-0.7357,-0.9965,0.5707,0.1342,-0.755,-2.8225,-0.641,-1.3819,-0.358
0.3867,-0.4927,0.6827,-0.2412,-0.6339,-0.4736,-0.1594,-0.7357,-0.9965,0.5707,0.1342,-0.755,-2.8225,-0.641,-1.3819,-0.358
0.4842,-0.4657,0.7954,-0.2526,-0.5338,-0.4519,-0.0881,-0.714,-0.8626,0.5676,0.2391,-0.7274,-2.7832,-0.6358,-1.278,-0.3336
0.4842,-0.4657,0.7954,-0.2526,-0.5338,-0.4519,-0.0881,-0.714,-0.8626,0.5676,0.2391,-0.7274,-2.7832,-0.6358,-1.278,-0.3336
0.5747,-0.4462,0.8828,-0.2264,-0.4387,-0.436,-0.0109,-0.7001,-0.7748,0.5365,0.3288,-0.7086,-2.7594,-0.6347,-1.1885,-0.3183
0.635,-0.4296,0.9501,-0.2216,-0.3735,-0.425,0.0342,-0.6865,-0.6867,0.5054,0.3834,-0.6918,-2.7437,-0.6307,-1.1266,-0.3039
0.635,-0.4296,0.9501,-0.2216,-0.3735,-0.425,0.0342,-0.6865,-0.6867,0.5054,0.3834,-0.6918,-2.7437,-0.6307,-1.1266,-0.3039
0.635,-0.4296,0.9501,-0.2216,-0.3735,-0.425,0.0342,-0.6865,-0.6867,0.5054,0.3834,-0.6918,-2.7437,-0.6307,-1.1266,-0.3039
0.6736,-0.4191,1.0177,-0.2168,-0.3267,-0.4154,0.0703,-0.6756,-0.6867,0.5054,0.432,-0.6871,-2.7303,-0.6322,-1.083,-0.2939
0.6736,-0.4191,1.0177,-0.2168,-0.3267,-0.4154,0.0703,-0.6756,-0.6867,0.5054,0.432,-0.6871,-2.7303,-0.6322,-1.083,-0.2939
0.6736,-0.4191,1.0177,-0.2168,-0.3267,-0.4154,0.0703,-0.6756,-0.6867,0.5054,0.432,-0.6871,-2.7303,-0.6322,-1.083,-0.2939
0.7067,-0.41,1.0856,-0.212,-0.2732,-0.408,0.1211,-0.6698,-0.7748,0.5365,0.4743,-0.6839,-2.7274,-0.6364,-1.0423,-0.2901
0.7067,-0.41,1.0856,-0.212,-0.2732,-0.408,0.1211,-0.6698,-0.7748,0.5365,0.4743,-0.6839,-2.7274,-0.6364,-1.0423,-0.2901
