2.041,-0.8978,1.5428,-1.3279,2.6661,-0.3975,3.3372,-0.291,3.8281,0.1502,3.2161,-0.1959,4.6163,-0.1113,4.0728,-0.0201
2.041,-0.8978,1.5428,-1.3279,2.6661,-0.3975,3.3372,-0.291,3.8281,0.1502,3.2161,-0.1959,4.6163,-0.1113,4.0728,-0.0201
2.041,-0.8978,1.5428,-1.3279,2.6661,-0.3975,3.3372,-0.291,3.8281,0.1502,3.2161,-0.1959,4.6163,-0.1113,4.0728,-0.0201
2.041,-0.8978,1.5428,-1.3279,2.6661,-0.3975,3.3328,-0.2923,3.8329,0.1521,3.2161,-0.1959,4.6163,-0.1113,4.0669,-0.018
2.041,-0.8978,1.5428,-1.3279,2.6661,-0.3975,3.3328,-0.2923,3.8329,0.1521,3.2161,-0.1959,4.6163,-0.1113,4.0669,-0.018
2.041,-0.8978,1.5428,-1.3279,2.6661,-0.3975,3.3328,-0.2923,3.8329,0.1521,3.2161,-0.1959,4.6163,-0.1113,4.0669,-0.018
2.041,-0.8978,1.5428,-1.3279,2.6682,-0.4005,3.3151,-0.2976,3.8492,0.1464,3.2161,-0.1959,4.6018,-0.1156,4.0535,-0.0181
2.041,-0.8978,1.5428,-1.3279,2.6682,-0.4005,3.3151,-0.2976,3.8492,0.1464,3.2161,-0.1959,4.6018,-0.1156,4.0535,-0.0181
2.041,-0.8978,1.5325,-1.3243,2.6592,-0.3996,3.2992,-0.2977,3.8459,0.1512,3.2161,-0.1959,4.6018,-0.1156,4.0498,-0.0191
2.041,-0.8978,1.5325,-1.3243,2.6592,-0.3996,3.2992,-0.2977,3.8459,0.1512,3.2161,-0.1959,4.6018,-0.1156,4.0498,-0.0191
2.041,-0.8978,1.5325,-1.3243,2.6592,-0.3996,3.2992,-0.2977,3.8459,0.1512,3.2161,-0.1959,4.6018,-0.1156,4.0498,-0.0191
2.0313,-0.9017,1.5275,-1.3281,2.6448,-0.3968,3.293,-0.3041,3.8459,0.1512,3.211,-0.1976,4.5786,-0.1074,4.0401,-0.0181
2.0313,-0.9017,1.5275,-1.3281,2.6448,-0.3968,3.293,-0.3041,3.8459,0.1512,3.211,-0.1976,4.5786,-0.1074,4.0401,-0.0181
2.0313,-0.9017,1.5275,-1.3281,2.6448,-0.3968,3.293,-0.3041,3.8459,0.1512,3.211,-0.1976,4.5786,-0.1074,4.0401,-0.0181
1.9985,-0.8901,1.5276,-1.3394,2.6202,-0.3971,3.2569,-0.3056,3.8459,0.1512,3.1994,-0.19,4.5931,-0.1032,4.037,-0.0265
1.9985,-0.8901,1.5276,-1.3394,2.6202,-0.3971,3.2569,-0.3056,3.8459,0.1512,3.1994,-0.19,4.5931,-0.1032,4.037,-0.0265
1.9985,-0.8901,1.5276,-1.3394,2.6202,-0.3971,3.2569,-0.3056,3.8459,0.1512,3.1994,-0.19,4.5931,-0.1032,4.037,-0.0265
1.9888,-0.894,1.5072,-1.3322,2.6134,-0.3992,3.2367,-0.3071,3.8344,0.1588,3.1943,-0.1917,4.6018,-0.1156,4.0296,-0.0286
1.9888,-0.894,1.5072,-1.3322,2.6134,-0.3992,3.2367,-0.3071,3.8344,0.1588,3.1943,-0.1917,4.6018,-0.1156,4.0296,-0.0286
1.9628,-0.8921,1.4971,-1.3398,2.5978,-0.4005,3.2191,-0.3123,3.8344,0.1588,3.1892,-0.1935,4.6018,-0.1156,4.0141,-0.0255
1.9628,-0.8921,1.4971,-1.3398,2.5978,-0.4005,3.2191,-0.3123,3.8344,0.1588,3.1892,-0.1935,4.6018,-0.1156,4.0141,-0.0255
1.9628,-0.8921,1.4971,-1.3398,2.5978,-0.4005,3.2191,-0.3123,3.8344,0.1588,3.1892,-0.1935,4.6018,-0.1156,4.0141,-0.0255
1.9339,-0.9037,1.482,-1.3513,2.5808,-0.4058,3.1814,-0.3189,3.8263,0.1617,3.179,-0.1969,4.6018,-0.1156,3.9933,-0.0276
1.9339,-0.9037,1.482,-1.3513,2.5808,-0.4058,3.1814,-0.3189,3.8263,0.1617,3.179,-0.1969,4.6018,-0.1156,3.9933,-0.0276
1.9242,-0.9076,1.477,-1.3551,2.5685,-0.4059,3.1613,-0.3204,3.8181,0.1646,3.1656,-0.1957,4.5786,-0.1074,3.98,-0.0276
