11682,54.424,19.678,-2.1037e-07,0.05333,-5.7023e-10,11922,54.351,0,0,0,0,0.0071238,0
11683,54.424,19.68,-2.104e-07,0.053101,-5.6768e-10,11922,54.351,0,0,0,0,0.0071473,0
11683,54.424,19.68,-2.104e-07,0.053101,-5.6768e-10,11922,54.351,0,0,0,0,0.0071473,0
11683,54.424,19.68,-2.104e-07,0.053101,-5.6768e-10,11922,54.351,0,0,0,0,0.0071473,0
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,0
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,0
11687,54.424,19.692,-2.1052e-07,0.05192,-5.5513e-10,11922,54.351,0,0,0,0,0.0072795,0
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,0
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11688,54.424,19.694,-2.1054e-07,0.051718,-5.5296e-10,11922,54.351,0,0,0,0,0.007304,0
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,0
11693,54.424,19.707,-2.1069e-07,0.050487,-5.3975e-10,11922,54.351,0,0,0,0,0.0074679,0
