-66.95,-21.101,108.97,-179.37,15.897,-56.703,21.861,-98.489,-51.469,16.637,-8.2383,-99.726,46.444,-86.835,-10.08,-38.198
-66.95,-21.101,108.97,-179.37,15.897,-56.703,21.861,-98.489,-51.469,16.637,-8.2383,-99.726,46.444,-86.835,-10.08,-38.198
-66.736,-22.049,109.37,-180.86,16.19,-58.261,22.805,-100.67,-51.089,16.211,-8.0558,-100.7,45.675,-87.048,-9.4695,-39.76
-66.736,-22.049,109.37,-180.86,16.19,-58.261,22.805,-100.67,-51.089,16.211,-8.0558,-100.7,45.675,-87.048,-9.4695,-39.76
-66.521,-22.993,109.76,-182.35,16.487,-59.817,23.752,-102.84,-50.707,15.786,-7.8722,-101.66,44.909,-87.258,-8.8562,-41.318
-66.521,-22.993,109.76,-182.35,16.487,-59.817,23.752,-102.84,-50.707,15.786,-7.8722,-101.66,44.909,-87.258,-8.8562,-41.318
-66.306,-23.933,110.16,-183.83,16.788,-61.371,24.702,-105.01,-50.322,15.364,-7.6876,-102.62,44.144,-87.465,-8.24,-42.871
-66.306,-23.933,110.16,-183.83,16.788,-61.371,24.702,-105.01,-50.322,15.364,-7.6876,-102.62,44.144,-87.465,-8.24,-42.871
-66.09,-24.869,110.55,-185.31,17.092,-62.923,25.656,-107.17,-49.936,14.943,-7.5018,-103.58,43.382,-87.669,-7.621,-44.42
-66.09,-24.869,110.55,-185.31,17.092,-62.923,25.656,-107.17,-49.936,14.943,-7.5018,-103.58,43.382,-87.669,-7.621,-44.42
-66.09,-24.869,110.55,-185.31,17.092,-62.923,25.656,-107.17,-49.936,14.943,-7.5018,-103.58,43.382,-87.669,-7.621,-44.42
-65.875,-25.802,110.95,-186.78,17.4,-64.472,26.613,-109.33,-49.547,14.524,-7.3151,-104.53,42.622,-87.869,-6.9993,-45.965
-65.875,-25.802,110.95,-186.78,17.4,-64.472,26.613,-109.33,-49.547,14.524,-7.3151,-104.53,42.622,-87.869,-6.9993,-45.965
-65.875,-25.802,110.95,-186.78,17.4,-64.472,26.613,-109.33,-49.547,14.524,-7.3151,-104.53,42.622,-87.869,-6.9993,-45.965
-65.443,-27.655,111.73,-189.69,18.026,-67.563,28.536,-113.62,-48.763,13.693,-6.9385,-106.41,41.109,-88.261,-5.7475,-49.041
-65.443,-27.655,111.73,-189.69,18.026,-67.563,28.536,-113.62,-48.763,13.693,-6.9385,-106.41,41.109,-88.261,-5.7475,-49.041
-65.227,-28.575,112.12,-191.13,18.345,-69.105,29.502,-115.76,-48.368,13.28,-6.7488,-107.35,40.355,-88.452,-5.1176,-50.572
