22.044,-50.037,32.237,-35.015,20.702,0.46062,80.709,10.304,-126.6,-17.144,-34.928,5.6901,-122.51,49.547,7.069,13.152
22.044,-50.037,32.237,-35.015,20.702,0.46062,80.709,10.304,-126.6,-17.144,-34.928,5.6901,-122.51,49.547,7.069,13.152
22.044,-50.037,32.237,-35.015,20.702,0.46062,80.709,10.304,-126.6,-17.144,-34.928,5.6901,-122.51,49.547,7.069,13.152
21.52,-49.946,32.293,-34.543,20.751,0.56348,80.667,10.747,-126.42,-17.574,-34.948,5.8449,-122.51,49.102,6.9177,13.01
21.52,-49.946,32.293,-34.543,20.751,0.56348,80.667,10.747,-126.42,-17.574,-34.948,5.8449,-122.51,49.102,6.9177,13.01
21.52,-49.946,32.293,-34.543,20.751,0.56348,80.667,10.747,-126.42,-17.574,-34.948,5.8449,-122.51,49.102,6.9177,13.01
20.469,-49.771,32.398,-33.606,20.846,0.76305,80.579,11.619,-126.06,-18.435,-34.988,6.1455,-122.5,48.215,6.6076,12.717
20.469,-49.771,32.398,-33.606,20.846,0.76305,80.579,11.619,-126.06,-18.435,-34.988,6.1455,-122.5,48.215,6.6076,12.717
19.941,-49.687,32.448,-33.142,20.893,0.85977,80.533,12.049,-125.87,-18.866,-35.009,6.2913,-122.5,47.771,6.4488,12.566
19.941,-49.687,32.448,-33.142,20.893,0.85977,80.533,12.049,-125.87,-18.866,-35.009,6.2913,-122.5,47.771,6.4488,12.566
19.941,-49.687,32.448,-33.142,20.893,0.85977,80.533,12.049,-125.87,-18.866,-35.009,6.2913,-122.5,47.771,6.4488,12.566
19.411,-49.605,32.496,-32.681,20.938,0.95446,80.485,12.474,-125.68,-19.298,-35.031,6.434,-122.5,47.328,6.2875,12.412
18.88,-49.526,32.543,-32.223,20.983,1.0471,80.435,12.894,-125.49,-19.731,-35.053,6.5736,-122.49,46.886,6.1237,12.255
18.88,-49.526,32.543,-32.223,20.983,1.0471,80.435,12.894,-125.49,-19.731,-35.053,6.5736,-122.49,46.886,6.1237,12.255
18.347,-49.449,32.587,-31.768,21.026,1.1377,80.385,13.31,-125.3,-20.165,-35.076,6.7101,-122.49,46.443,5.9574,12.095
