-9.9799,3.4022,-9.3175,0.19855,-8.0649,-4.8341,-2.4787,14.005,-28.326,1.8506,-9.7052,-11.932,-36.96,29.525,-13.151,1.1338
-10.01,3.3877,-9.2023,0.148,-7.9774,-4.8708,-2.3852,13.92,-28.244,1.8983,-9.6366,-11.859,-36.945,29.544,-13.076,1.1605
-10.01,3.3877,-9.2023,0.148,-7.9774,-4.8708,-2.3852,13.92,-28.244,1.8983,-9.6366,-11.859,-36.945,29.544,-13.076,1.1605
-10.039,3.3735,-9.0869,0.098022,-7.89,-4.9073,-2.2912,13.835,-28.161,1.9464,-9.5678,-11.784,-36.931,29.563,-13.001,1.1874
-10.039,3.3735,-9.0869,0.098022,-7.89,-4.9073,-2.2912,13.835,-28.161,1.9464,-9.5678,-11.784,-36.931,29.563,-13.001,1.1874
-10.069,3.3596,-8.9714,0.04863,-7.8026,-4.9436,-2.1969,13.751,-28.077,1.9949,-9.4987,-11.709,-36.916,29.581,-12.926,1.2147
-10.069,3.3596,-8.9714,0.04863,-7.8026,-4.9436,-2.1969,13.751,-28.077,1.9949,-9.4987,-11.709,-36.916,29.581,-12.926,1.2147
-10.069,3.3596,-8.9714,0.04863,-7.8026,-4.9436,-2.1969,13.751,-28.077,1.9949,-9.4987,-11.709,-36.916,29.581,-12.926,1.2147
-10.098,3.3461,-8.8557,-0.00017681,-7.7153,-4.9795,-2.1022,13.667,-27.992,2.0439,-9.4295,-11.632,-36.9,29.6,-12.851,1.2423
-10.098,3.3461,-8.8557,-0.00017681,-7.7153,-4.9795,-2.1022,13.667,-27.992,2.0439,-9.4295,-11.632,-36.9,29.6,-12.851,1.2423
-10.127,3.3328,-8.7399,-0.048398,-7.6281,-5.0152,-2.0071,13.583,-27.906,2.0932,-9.36,-11.555,-36.884,29.618,-12.776,1.2703
-10.127,3.3328,-8.7399,-0.048398,-7.6281,-5.0152,-2.0071,13.583,-27.906,2.0932,-9.36,-11.555,-36.884,29.618,-12.776,1.2703
-10.127,3.3328,-8.7399,-0.048398,-7.6281,-5.0152,-2.0071,13.583,-27.906,2.0932,-9.36,-11.555,-36.884,29.618,-12.776,1.2703
-10.156,3.3198,-8.6239,-0.096033,-7.541,-5.0506,-1.9117,13.5,-27.819,2.143,-9.2903,-11.476,-36.867,29.637,-12.701,1.2986
-10.185,3.3071,-8.5078,-0.14308,-7.4539,-5.0857,-1.816,13.417,-27.732,2.1932,-9.2204,-11.397,-36.851,29.655,-12.625,1.3272
-10.185,3.3071,-8.5078,-0.14308,-7.4539,-5.0857,-1.816,13.417,-27.732,2.1932,-9.2204,-11.397,-36.851,29.655,-12.625,1.3272
-10.185,3.3071,-8.5078,-0.14308,-7.4539,-5.0857,-1.816,13.417,-27.732,2.1932,-9.2204,-11.397,-36.851,29.655,-12.625,1.3272
-10.214,3.2948,-8.3916,-0.18954,-7.367,-5.1206,-1.7199,13.334,-27.644,2.2438,-9.1504,-11.317,-36.833,29.673,-12.55,1.3562
