6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6242.4,54.3,19.608,0,0.0463,0,6454.2,50.559,0,0,0,0,0.0080506,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6244.8,54.3,19.613,0,0.04628,0,6454.2,50.559,0,0,0,0,0.0081411,0
6244.8,54.3,19.613,0,0.04628,0,6454.2,50.559,0,0,0,0,0.0081411,0
6244.8,54.3,19.613,0,0.04628,0,6454.2,50.559,0,0,0,0,0.0081411,0
6244.8,54.3,19.613,0,0.04628,0,6454.2,50.559,0,0,0,0,0.0081411,0
6244.8,54.3,19.613,0,0.04628,0,6454.2,50.559,0,0,0,0,0.0081411,0
6244.8,54.3,19.613,0,0.04628,0,6454.2,50.559,0,0,0,0,0.0081411,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.2,54.3,19.614,0,0.046277,0,6454.2,50.559,0,0,0,0,0.0081563,0
6245.6,54.3,19.615,0,0.046273,0,6454.2,50.559,0,0,0,0,0.0081717,0
6245.6,54.3,19.615,0,0.046273,0,6454.2,50.559,0,0,0,0,0.0081717,0
6245.6,54.3,19.615,0,0.046273,0,6454.2,50.559,0,0,0,0,0.0081717,0
6246.7,54.3,19.618,0,0.046261,0,6454.2,50.559,0,0,0,0,0.008218,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6249.9,54.3,19.625,0,0.04622,0,6454.2,50.559,0,0,0,0,0.0083443,0
6249.9,54.3,19.625,0,0.04622,0,6454.2,50.559,0,0,0,0,0.0083443,0
6249.9,54.3,19.625,0,0.04622,0,6454.2,50.559,0,0,0,0,0.0083443,0
6249.9,54.3,19.625,0,0.04622,0,6454.2,50.559,0,0,0,0,0.0083443,0
6250.7,54.3,19.627,0,0.046208,0,6454.2,50.559,0,0,0,0,0.0083764,0
6251.8,54.3,19.63,0,0.046189,0,6454.2,50.559,0,0,0,0,0.0084252,0
6251.8,54.3,19.63,0,0.046189,0,6454.2,50.559,0,0,0,0,0.0084252,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6253.4,54.3,19.634,0,0.046164,0,6454.2,50.559,0,0,0,0,0.0084911,0
6254.2,54.3,19.635,0,0.046151,0,6454.2,50.559,0,0,0,0,0.0085244,0
6254.6,54.3,19.636,0,0.046144,0,6454.2,50.559,0,0,0,0,0.0085412,0
6254.6,54.3,19.636,0,0.046144,0,6454.2,50.559,0,0,0,0,0.0085412,0
6254.6,54.3,19.636,0,0.046144,0,6454.2,50.559,0,0,0,0,0.0085412,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
6256.9,54.3,19.642,0,0.046096,0,6454.2,50.559,0,0,0,0,0.0086432,0
