12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12176,54.3,19.996,0,0.078946,0,12395,50.923,0,0,0,0,0.0077814,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.024,0,0.062673,0,12395,50.923,0,0,0,0,0.0080764,0
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,0
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,0
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,0
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,0
