8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,2
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,2
8944.8,54.3,19.169,0,0.029013,0,9155.9,50.838,0,0,0,0,0.0080766,2
8944.8,54.3,19.169,0,0.029013,0,9155.9,50.838,0,0,0,0,0.0080766,2
8944.8,54.3,19.169,0,0.029013,0,9155.9,50.838,0,0,0,0,0.0080766,2
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,2
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,2
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,2
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,2
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,2
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,2
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,2
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,2
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,2
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,2
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8950.6,54.3,19.178,0,0.029946,0,9155.9,50.838,0,0,0,0,0.0083028,2
8952.9,54.3,19.182,0,0.030313,0,9155.9,50.838,0,0,0,0,0.0083969,2
8952.9,54.3,19.182,0,0.030313,0,9155.9,50.838,0,0,0,0,0.0083969,2
8953.3,54.3,19.182,0,0.030374,0,9155.9,50.838,0,0,0,0,0.0084127,2
8953.3,54.3,19.182,0,0.030374,0,9155.9,50.838,0,0,0,0,0.0084127,2
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,2
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,2
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8955.2,54.3,19.185,0,0.030677,0,9155.9,50.838,0,0,0,0,0.0084931,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,2
