1923.1,54.424,19.196,-2.0522e-07,-0.032281,3.451e-10,2135.3,50.825,0,0,0,0,0.0080335,1
1923.1,54.424,19.196,-2.0522e-07,-0.032281,3.451e-10,2135.3,50.825,0,0,0,0,0.0080335,1
1923.1,54.424,19.196,-2.0522e-07,-0.032281,3.451e-10,2135.3,50.825,0,0,0,0,0.0080335,1
1923.1,54.424,19.196,-2.0522e-07,-0.032281,3.451e-10,2135.3,50.825,0,0,0,0,0.0080335,1
1923.1,54.424,19.196,-2.0522e-07,-0.032281,3.451e-10,2135.3,50.825,0,0,0,0,0.0080335,1
1923.1,54.424,19.196,-2.0522e-07,-0.032281,3.451e-10,2135.3,50.825,0,0,0,0,0.0080335,1
1923.1,54.424,19.196,-2.0522e-07,-0.032281,3.451e-10,2135.3,50.825,0,0,0,0,0.0080335,1
1923.1,54.424,19.196,-2.0522e-07,-0.032281,3.451e-10,2135.3,50.825,0,0,0,0,0.0080335,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1926.5,54.424,19.19,-2.0516e-07,-0.031742,3.3935e-10,2135.3,50.825,0,0,0,0,0.0081664,1
1926.5,54.424,19.19,-2.0516e-07,-0.031742,3.3935e-10,2135.3,50.825,0,0,0,0,0.0081664,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1928.4,54.424,19.187,-2.0512e-07,-0.031438,3.3606e-10,2135.3,50.825,0,0,0,0,0.0082422,1
1928.4,54.424,19.187,-2.0512e-07,-0.031438,3.3606e-10,2135.3,50.825,0,0,0,0,0.0082422,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1930.3,54.424,19.184,-2.0509e-07,-0.03113,3.3285e-10,2135.3,50.825,0,0,0,0,0.0083193,1
