18389,54.215,19.507,3.046e-05,0.046015,7.1853e-08,18606,50.624,0,0,0,0,0.0078623,0
18389,54.215,19.507,3.046e-05,0.046015,7.1853e-08,18606,50.624,0,0,0,0,0.0078623,0
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,0
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,0
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,0
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,0
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,0
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,0
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,0
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,0
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,0
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,0
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,0
18392,54.215,19.513,3.047e-05,0.046078,7.1952e-08,18606,50.624,0,0,0,0,0.0079626,0
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,0
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,0
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,0
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,0
