4623.9,54.3,19.083,0,0.015804,0,4834.6,50.507,0,0,0,0,0.0080912,0
4623.9,54.3,19.083,0,0.015804,0,4834.6,50.507,0,0,0,0,0.0080912,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4625,54.3,19.084,0,0.016027,0,4834.6,50.507,0,0,0,0,0.0081354,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4627.7,54.3,19.087,0,0.016547,0,4834.6,50.507,0,0,0,0,0.0082404,0
4627.7,54.3,19.087,0,0.016547,0,4834.6,50.507,0,0,0,0,0.0082404,0
4627.7,54.3,19.087,0,0.016547,0,4834.6,50.507,0,0,0,0,0.0082404,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.4,54.3,19.087,0,0.016696,0,4834.6,50.507,0,0,0,0,0.0082709,0
4628.4,54.3,19.087,0,0.016696,0,4834.6,50.507,0,0,0,0,0.0082709,0
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,0
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,0
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,0
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,0
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4635.3,54.3,19.094,0,0.018025,0,4834.6,50.507,0,0,0,0,0.0085561,0
4636.1,54.3,19.094,0,0.018172,0,4834.6,50.507,0,0,0,0,0.008589,0
4636.1,54.3,19.094,0,0.018172,0,4834.6,50.507,0,0,0,0,0.008589,0
4636.1,54.3,19.094,0,0.018172,0,4834.6,50.507,0,0,0,0,0.008589,0
4636.1,54.3,19.094,0,0.018172,0,4834.6,50.507,0,0,0,0,0.008589,0
