8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8406.4,54.3,19.126,0,-0.024307,0,8614.9,50.78,0,0,0,0,0.0081772,1
8406.4,54.3,19.126,0,-0.024307,0,8614.9,50.78,0,0,0,0,0.0081772,1
8406.4,54.3,19.126,0,-0.024307,0,8614.9,50.78,0,0,0,0,0.0081772,1
8406.4,54.3,19.126,0,-0.024307,0,8614.9,50.78,0,0,0,0,0.0081772,1
8407.5,54.3,19.125,0,-0.024094,0,8614.9,50.78,0,0,0,0,0.0082225,1
8408.3,54.3,19.124,0,-0.023952,0,8614.9,50.78,0,0,0,0,0.0082529,1
8408.3,54.3,19.124,0,-0.023952,0,8614.9,50.78,0,0,0,0,0.0082529,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8412.5,54.3,19.119,0,-0.023165,0,8614.9,50.78,0,0,0,0,0.0084244,1
8412.5,54.3,19.119,0,-0.023165,0,8614.9,50.78,0,0,0,0,0.0084244,1
8412.5,54.3,19.119,0,-0.023165,0,8614.9,50.78,0,0,0,0,0.0084244,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414.4,54.3,19.116,0,-0.022805,0,8614.9,50.78,0,0,0,0,0.0085048,1
8414.4,54.3,19.116,0,-0.022805,0,8614.9,50.78,0,0,0,0,0.0085048,1
8414.4,54.3,19.116,0,-0.022805,0,8614.9,50.78,0,0,0,0,0.0085048,1
8414.4,54.3,19.116,0,-0.022805,0,8614.9,50.78,0,0,0,0,0.0085048,1
8414.4,54.3,19.116,0,-0.022805,0,8614.9,50.78,0,0,0,0,0.0085048,1
8414.4,54.3,19.116,0,-0.022805,0,8614.9,50.78,0,0,0,0,0.0085048,1
8414.4,54.3,19.116,0,-0.022805,0,8614.9,50.78,0,0,0,0,0.0085048,1
8414.4,54.3,19.116,0,-0.022805,0,8614.9,50.78,0,0,0,0,0.0085048,1
