6789.4,54.3,13.391,0,2.7745,0,6996,50.659,0,0,0,0,0.0082519,0
6789.9,54.3,13.501,0,2.7488,0,6996,50.659,0,0,0,0,0.0082734,0
6789.9,54.3,13.501,0,2.7488,0,6996,50.659,0,0,0,0,0.0082734,0
6790.2,54.3,13.556,0,2.7358,0,6996,50.659,0,0,0,0,0.0082843,0
6791.3,54.3,13.773,0,2.6828,0,6996,50.659,0,0,0,0,0.0083285,0
6791.3,54.3,13.773,0,2.6828,0,6996,50.659,0,0,0,0,0.0083285,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,0
6793.2,54.3,14.142,0,2.5868,0,6996,50.659,0,0,0,0,0.0084088,0
6793.2,54.3,14.142,0,2.5868,0,6996,50.659,0,0,0,0,0.0084088,0
6793.2,54.3,14.142,0,2.5868,0,6996,50.659,0,0,0,0,0.0084088,0
6793.5,54.3,14.193,0,2.5727,0,6996,50.659,0,0,0,0,0.0084205,0
6794.4,54.3,14.346,0,2.5301,0,6996,50.659,0,0,0,0,0.0084563,0
6795.2,54.3,14.497,0,2.4868,0,6996,50.659,0,0,0,0,0.0084927,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
6796.1,54.3,14.645,0,2.443,0,6996,50.659,0,0,0,0,0.0085298,0
