10024,54.3,19.16,0,0.027941,0,10236,50.805,0,0,0,0,0.0080481,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.162,0,0.028197,0,10236,50.805,0,0,0,0,0.0081068,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
