20277,54.3,20.098,0,0.014012,0,20495,50.714,0,0,0,0,0.0078269,0
20277,54.3,20.098,0,0.014012,0,20495,50.714,0,0,0,0,0.0078269,0
20277,54.3,20.098,0,0.014012,0,20495,50.714,0,0,0,0,0.0078269,0
20277,54.3,20.098,0,0.014012,0,20495,50.714,0,0,0,0,0.0078269,0
20279,54.3,20.099,0,0.013702,0,20495,50.714,0,0,0,0,0.0078851,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20281,54.3,20.101,0,0.013236,0,20495,50.714,0,0,0,0,0.007974,0
20281,54.3,20.101,0,0.013236,0,20495,50.714,0,0,0,0,0.007974,0
20281,54.3,20.101,0,0.013236,0,20495,50.714,0,0,0,0,0.007974,0
20281,54.3,20.101,0,0.013236,0,20495,50.714,0,0,0,0,0.007974,0
20281,54.3,20.101,0,0.013236,0,20495,50.714,0,0,0,0,0.007974,0
20281,54.3,20.101,0,0.013236,0,20495,50.714,0,0,0,0,0.007974,0
20281,54.3,20.101,0,0.013236,0,20495,50.714,0,0,0,0,0.007974,0
20282,54.3,20.101,0,0.013004,0,20495,50.714,0,0,0,0,0.0080193,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20284,54.3,20.103,0,0.012614,0,20495,50.714,0,0,0,0,0.0080958,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20287,54.3,20.105,0,0.011988,0,20495,50.714,0,0,0,0,0.0082213,0
20287,54.3,20.105,0,0.011988,0,20495,50.714,0,0,0,0,0.0082213,0
20289,54.3,20.106,0,0.011676,0,20495,50.714,0,0,0,0,0.0082856,0
20289,54.3,20.106,0,0.011676,0,20495,50.714,0,0,0,0,0.0082856,0
20289,54.3,20.106,0,0.011676,0,20495,50.714,0,0,0,0,0.0082856,0
20290,54.3,20.106,0,0.011439,0,20495,50.714,0,0,0,0,0.0083344,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20294,54.3,20.109,0,0.010651,0,20495,50.714,0,0,0,0,0.0085015,0
20294,54.3,20.109,0,0.010651,0,20495,50.714,0,0,0,0,0.0085015,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20297,54.3,20.11,0,0.010098,0,20495,50.714,0,0,0,0,0.0086226,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20299,54.3,20.111,0,0.0097818,0,20495,50.714,0,0,0,0,0.0086933,0
20299,54.3,20.111,0,0.0097818,0,20495,50.714,0,0,0,0,0.0086933,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20300,54.3,20.112,0,0.0094647,0,20495,50.714,0,0,0,0,0.0087652,0
20301,54.3,20.112,0,0.0093059,0,20495,50.714,0,0,0,0,0.0088016,0
20301,54.3,20.112,0,0.0093059,0,20495,50.714,0,0,0,0,0.0088016,0
20301,54.3,20.112,0,0.0093059,0,20495,50.714,0,0,0,0,0.0088016,0
20301,54.3,20.112,0,0.0093059,0,20495,50.714,0,0,0,0,0.0088016,0
20301,54.3,20.112,0,0.0093059,0,20495,50.714,0,0,0,0,0.0088016,0
20302,54.3,20.112,0,0.0092262,0,20495,50.714,0,0,0,0,0.0088199,0
20302,54.3,20.112,0,0.0092262,0,20495,50.714,0,0,0,0,0.0088199,0
20302,54.3,20.112,0,0.0092262,0,20495,50.714,0,0,0,0,0.0088199,0
20304,54.3,20.113,0,0.0087491,0,20495,50.714,0,0,0,0,0.0089314,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20306,54.3,20.114,0,0.008351,0,20495,50.714,0,0,0,0,0.0090264,0
20308,54.3,20.115,0,0.0079523,0,20495,50.714,0,0,0,0,0.0091236,0
20308,54.3,20.115,0,0.0079523,0,20495,50.714,0,0,0,0,0.0091236,0
20310,54.3,20.116,0,0.0075518,0,20495,50.714,0,0,0,0,0.0092228,0
20310,54.3,20.116,0,0.0074722,0,20495,50.714,0,0,0,0,0.0092429,0
20310,54.3,20.116,0,0.0074722,0,20495,50.714,0,0,0,0,0.0092429,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20312,54.3,20.116,0,0.0071508,0,20495,50.714,0,0,0,0,0.0093243,0
20312,54.3,20.116,0,0.0071508,0,20495,50.714,0,0,0,0,0.0093243,0
20312,54.3,20.116,0,0.0071508,0,20495,50.714,0,0,0,0,0.0093243,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065086,0,20495,50.714,0,0,0,0,0.0094913,0
20315,54.3,20.117,0,0.0065086,0,20495,50.714,0,0,0,0,0.0094913,0
20315,54.3,20.117,0,0.0065086,0,20495,50.714,0,0,0,0,0.0094913,0
20315,54.3,20.117,0,0.0065086,0,20495,50.714,0,0,0,0,0.0094913,0
20315,54.3,20.117,0,0.0065086,0,20495,50.714,0,0,0,0,0.0094913,0
20315,54.3,20.117,0,0.0065086,0,20495,50.714,0,0,0,0,0.0094913,0
20316,54.3,20.118,0,0.0064277,0,20495,50.714,0,0,0,0,0.0095126,0
20316,54.3,20.118,0,0.0064277,0,20495,50.714,0,0,0,0,0.0095126,0
20316,54.3,20.118,0,0.0064277,0,20495,50.714,0,0,0,0,0.0095126,0
20316,54.3,20.118,0,0.0064277,0,20495,50.714,0,0,0,0,0.0095126,0
20316,54.3,20.118,0,0.0064277,0,20495,50.714,0,0,0,0,0.0095126,0
20316,54.3,20.118,0,0.0064277,0,20495,50.714,0,0,0,0,0.0095126,0
20316,54.3,20.118,0,0.0064277,0,20495,50.714,0,0,0,0,0.0095126,0
20317,54.3,20.118,0,0.0061857,0,20495,50.714,0,0,0,0,0.0095771,0
20317,54.3,20.118,0,0.0061857,0,20495,50.714,0,0,0,0,0.0095771,0
20317,54.3,20.118,0,0.0061857,0,20495,50.714,0,0,0,0,0.0095771,0
20317,54.3,20.118,0,0.0061857,0,20495,50.714,0,0,0,0,0.0095771,0
20317,54.3,20.118,0,0.0061857,0,20495,50.714,0,0,0,0,0.0095771,0
20318,54.3,20.118,0,0.0059451,0,20495,50.714,0,0,0,0,0.0096425,0
20318,54.3,20.118,0,0.0059451,0,20495,50.714,0,0,0,0,0.0096425,0
20318,54.3,20.118,0,0.0058641,0,20495,50.714,0,0,0,0,0.0096645,0
20318,54.3,20.118,0,0.0058641,0,20495,50.714,0,0,0,0,0.0096645,0
20318,54.3,20.118,0,0.0058641,0,20495,50.714,0,0,0,0,0.0096645,0
20320,54.3,20.119,0,0.0054613,0,20495,50.714,0,0,0,0,0.0097759,0
20320,54.3,20.119,0,0.0054613,0,20495,50.714,0,0,0,0,0.0097759,0
20321,54.3,20.119,0,0.0053801,0,20495,50.714,0,0,0,0,0.0097985,0
20321,54.3,20.119,0,0.0053801,0,20495,50.714,0,0,0,0,0.0097985,0
20321,54.3,20.119,0,0.0053801,0,20495,50.714,0,0,0,0,0.0097985,0
20321,54.3,20.119,0,0.0053801,0,20495,50.714,0,0,0,0,0.0097985,0
20321,54.3,20.119,0,0.0053801,0,20495,50.714,0,0,0,0,0.0097985,0
20321,54.3,20.119,0,0.0053801,0,20495,50.714,0,0,0,0,0.0097985,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20321,54.3,20.119,0,0.0052991,0,20495,50.714,0,0,0,0,0.0098212,0
20322,54.3,20.119,0,0.0051374,0,20495,50.714,0,0,0,0,0.009867,0
20322,54.3,20.119,0,0.0051374,0,20495,50.714,0,0,0,0,0.009867,0
20322,54.3,20.119,0,0.0051374,0,20495,50.714,0,0,0,0,0.009867,0
