12941,54.233,19.08,0,0.014905,0,13155,50.873,0,0,0,0,0.0079396,0
12942,54.233,19.081,0,0.015279,0,13155,50.873,0,0,0,0,0.0080108,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,0
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,0
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,0
12946,54.233,19.084,0,0.016025,0,13155,50.873,0,0,0,0,0.008157,0
12946,54.233,19.084,0,0.016025,0,13155,50.873,0,0,0,0,0.008157,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,0
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,0
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,0
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,0
12955,54.233,19.092,0,0.017655,0,13155,50.873,0,0,0,0,0.0084984,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12955,54.233,19.092,0,0.017729,0,13155,50.873,0,0,0,0,0.0085146,0
12956,54.233,19.093,0,0.017875,0,13155,50.873,0,0,0,0,0.0085472,0
12956,54.233,19.093,0,0.017875,0,13155,50.873,0,0,0,0,0.0085472,0
12956,54.233,19.093,0,0.017875,0,13155,50.873,0,0,0,0,0.0085472,0
12956,54.233,19.093,0,0.017949,0,13155,50.873,0,0,0,0,0.0085636,0
12956,54.233,19.093,0,0.017949,0,13155,50.873,0,0,0,0,0.0085636,0
12956,54.233,19.093,0,0.017949,0,13155,50.873,0,0,0,0,0.0085636,0
12956,54.233,19.093,0,0.017949,0,13155,50.873,0,0,0,0,0.0085636,0
12959,54.233,19.096,0,0.018462,0,13155,50.873,0,0,0,0,0.0086801,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12960,54.233,19.096,0,0.01861,0,13155,50.873,0,0,0,0,0.008714,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12963,54.233,19.1,0,0.019193,0,13155,50.873,0,0,0,0,0.0088523,0
12963,54.233,19.1,0,0.019338,0,13155,50.873,0,0,0,0,0.0088875,0
12965,54.233,19.101,0,0.019557,0,13155,50.873,0,0,0,0,0.0089409,0
12965,54.233,19.101,0,0.019557,0,13155,50.873,0,0,0,0,0.0089409,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12966,54.233,19.103,0,0.019847,0,13155,50.873,0,0,0,0,0.0090131,0
12966,54.233,19.103,0,0.019847,0,13155,50.873,0,0,0,0,0.0090131,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12970,54.233,19.107,0,0.020568,0,13155,50.873,0,0,0,0,0.0091989,0
12970,54.233,19.107,0,0.020568,0,13155,50.873,0,0,0,0,0.0091989,0
12970,54.233,19.107,0,0.020639,0,13155,50.873,0,0,0,0,0.0092179,0
12970,54.233,19.107,0,0.020639,0,13155,50.873,0,0,0,0,0.0092179,0
12970,54.233,19.107,0,0.020639,0,13155,50.873,0,0,0,0,0.0092179,0
12970,54.233,19.107,0,0.020639,0,13155,50.873,0,0,0,0,0.0092179,0
12970,54.233,19.107,0,0.020639,0,13155,50.873,0,0,0,0,0.0092179,0
12970,54.233,19.107,0,0.020639,0,13155,50.873,0,0,0,0,0.0092179,0
12970,54.233,19.107,0,0.020639,0,13155,50.873,0,0,0,0,0.0092179,0
12970,54.233,19.107,0,0.020639,0,13155,50.873,0,0,0,0,0.0092179,0
12971,54.233,19.108,0,0.020711,0,13155,50.873,0,0,0,0,0.009237,0
12971,54.233,19.108,0,0.020711,0,13155,50.873,0,0,0,0,0.009237,0
12971,54.233,19.108,0,0.020711,0,13155,50.873,0,0,0,0,0.009237,0
12973,54.233,19.111,0,0.02121,0,13155,50.873,0,0,0,0,0.0093728,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12975,54.233,19.112,0,0.021424,0,13155,50.873,0,0,0,0,0.0094323,0
12975,54.233,19.112,0,0.021424,0,13155,50.873,0,0,0,0,0.0094323,0
