-0.1749,0.0078,-0.062,0.16,-0.0654,-0.9413,-0.8472,-1.0499,0.5176,0.0091,0.9609,1.3092,0.4721,-1.0208,1.9251,0.1734
-0.186,0.0043,-0.062,0.16,-0.0881,-0.9439,-0.8716,-1.0566,0.5079,0.0029,0.9335,1.3088,0.4378,-1.0275,1.8955,0.1728
-0.206,0.0039,-0.0678,0.1583,-0.1285,-0.9472,-0.9117,-1.0616,0.4983,-0.0034,0.9166,1.3014,0.4207,-1.0403,1.8711,0.1647
-0.206,0.0039,-0.0678,0.1583,-0.1285,-0.9472,-0.9117,-1.0616,0.4983,-0.0034,0.9166,1.3014,0.4207,-1.0403,1.8711,0.1647
-0.2159,0.0037,-0.0585,0.155,-0.1511,-0.9499,-0.93,-1.0666,0.4983,-0.0034,0.9093,1.304,0.4321,-1.0381,1.8711,0.1647
-0.2159,0.0037,-0.0585,0.155,-0.1511,-0.9499,-0.93,-1.0666,0.4983,-0.0034,0.9093,1.304,0.4321,-1.0381,1.8711,0.1647
-0.1998,-0.0001,-0.0259,0.1585,-0.1511,-0.9499,-0.937,-1.0565,0.545,-0.0102,0.9324,1.3025,0.4779,-1.0291,1.8741,0.1748
-0.1998,-0.0001,-0.0259,0.1585,-0.1511,-0.9499,-0.937,-1.0565,0.545,-0.0102,0.9324,1.3025,0.4779,-1.0291,1.8741,0.1748
-0.1743,0.002,0.0176,0.177,-0.1414,-0.9462,-0.9092,-1.0548,0.6112,-0.0046,0.9767,1.3104,0.5468,-1.0156,1.9333,0.1761
-0.1743,0.002,0.0176,0.177,-0.1414,-0.9462,-0.9092,-1.0548,0.6112,-0.0046,0.9767,1.3104,0.5468,-1.0156,1.9333,0.1761
-0.1415,0.0035,0.0646,0.1905,-0.114,-0.9418,-0.8726,-1.0447,0.6314,0.0271,1.0243,1.3137,0.5987,-0.9961,1.9845,0.1747
-0.1415,0.0035,0.0646,0.1905,-0.114,-0.9418,-0.8726,-1.0447,0.6314,0.0271,1.0243,1.3137,0.5987,-0.9961,1.9845,0.1747
-0.1059,0.0058,0.1177,0.2058,-0.0784,-0.9402,-0.8262,-1.038,0.6509,0.0397,1.0678,1.3152,0.645,-0.9871,2.0092,0.1827
-0.1059,0.0058,0.1177,0.2058,-0.0784,-0.9402,-0.8262,-1.038,0.6509,0.0397,1.0678,1.3152,0.645,-0.9871,2.0092,0.1827
-0.0656,0.0065,0.1686,0.2144,-0.0379,-0.9368,-0.7833,-1.0262,0.6704,0.0523,1.1114,1.3167,0.6682,-0.9635,2.0524,0.1786
-0.0656,0.0065,0.1686,0.2144,-0.0379,-0.9368,-0.7833,-1.0262,0.6704,0.0523,1.1114,1.3167,0.6682,-0.9635,2.0524,0.1786
-0.0326,0.0078,0.2137,0.2212,-0.0135,-0.9277,-0.7331,-1.0246,0.6892,0.0457,1.1328,1.326,0.709,-0.9652,2.0741,0.1766
-0.0326,0.0078,0.2137,0.2212,-0.0135,-0.9277,-0.7331,-1.0246,0.6892,0.0457,1.1328,1.326,0.709,-0.9652,2.0741,0.1766
-0.0012,0.0117,0.2435,0.2297,0.0223,-0.9262,-0.6827,-1.0231,0.7275,0.0517,1.1618,1.3327,0.7674,-0.9539,2.1072,0.1872
-0.0012,0.0117,0.2435,0.2297,0.0223,-0.9262,-0.6827,-1.0231,0.7275,0.0517,1.1618,1.3327,0.7674,-0.9539,2.1072,0.1872
0.0246,0.0138,0.2709,0.2315,0.0452,-0.9236,-0.6517,-1.0146,0.7373,0.058,1.179,1.3401,0.8201,-0.9534,2.1237,0.1926
0.0246,0.0138,0.2709,0.2315,0.0452,-0.9236,-0.6517,-1.0146,0.7373,0.058,1.179,1.3401,0.8201,-0.9534,2.1237,0.1926
0.0533,0.0168,0.3079,0.2298,0.073,-0.9192,-0.6046,-1.008,0.7659,0.0576,1.2025,1.3386,0.8554,-0.9467,2.1538,0.1932
0.0764,0.0179,0.3224,0.24,0.0992,-0.9213,-0.5699,-1.0047,0.8045,0.0636,1.2229,1.3416,0.8849,-0.9315,2.1923,0.1964
0.0764,0.0179,0.3224,0.24,0.0992,-0.9213,-0.5699,-1.0047,0.8045,0.0636,1.2229,1.3416,0.8849,-0.9315,2.1923,0.1964
0.0764,0.0179,0.3224,0.24,0.0992,-0.9213,-0.5699,-1.0047,0.8045,0.0636,1.2229,1.3416,0.8849,-0.9315,2.1923,0.1964
0.1007,0.0225,0.3524,0.2485,0.1238,-0.9122,-0.5225,-0.9981,0.8143,0.0699,1.2316,1.3453,0.8967,-0.9292,2.2225,0.197
0.1007,0.0225,0.3524,0.2485,0.1238,-0.9122,-0.5225,-0.9981,0.8143,0.0699,1.2316,1.3453,0.8967,-0.9292,2.2225,0.197
0.1007,0.0225,0.3524,0.2485,0.1238,-0.9122,-0.5225,-0.9981,0.8143,0.0699,1.2316,1.3453,0.8967,-0.9292,2.2225,0.197
0.1239,0.0237,0.3705,0.2536,0.1468,-0.9096,-0.4974,-0.9913,0.8143,0.0699,1.2422,1.3382,0.8908,-0.94,2.236,0.1922
0.1239,0.0237,0.3705,0.2536,0.1468,-0.9096,-0.4974,-0.9913,0.8143,0.0699,1.2422,1.3382,0.8908,-0.94,2.236,0.1922
0.1415,0.0231,0.3956,0.2486,0.1649,-0.9089,-0.475,-0.9914,0.8422,0.0503,1.2484,1.3292,0.879,-0.9422,2.2309,0.1997
0.1415,0.0231,0.3956,0.2486,0.1649,-0.9089,-0.475,-0.9914,0.8422,0.0503,1.2484,1.3292,0.879,-0.9422,2.2309,0.1997
0.1415,0.0231,0.3956,0.2486,0.1649,-0.9089,-0.475,-0.9914,0.8422,0.0503,1.2484,1.3292,0.879,-0.9422,2.2309,0.1997
0.1415,0.0231,0.3956,0.2486,0.1649,-0.9089,-0.475,-0.9914,0.8422,0.0503,1.2484,1.3292,0.879,-0.9422,2.2309,0.1997
0.163,0.0268,0.4112,0.2469,0.1666,-0.9023,-0.43,-0.9917,0.8332,0.0633,1.2292,1.3326,0.8613,-0.9552,2.1903,0.214
0.163,0.0268,0.4112,0.2469,0.1666,-0.9023,-0.43,-0.9917,0.8332,0.0633,1.2292,1.3326,0.8613,-0.9552,2.1903,0.214
0.1613,0.0293,0.4208,0.2435,0.1567,-0.906,-0.4273,-0.9848,0.8521,0.0566,1.2131,1.3315,0.8319,-0.9512,2.1685,0.2161
0.1613,0.0293,0.4208,0.2435,0.1567,-0.906,-0.4273,-0.9848,0.8521,0.0566,1.2131,1.3315,0.8319,-0.9512,2.1685,0.2161
0.1613,0.0293,0.4208,0.2435,0.1567,-0.906,-0.4273,-0.9848,0.8521,0.0566,1.2131,1.3315,0.8319,-0.9512,2.1685,0.2161
0.1567,0.0309,0.4208,0.2435,0.1567,-0.906,-0.4273,-0.9848,0.8521,0.0566,1.2088,1.3296,0.8143,-0.945,2.1736,0.2086
0.1567,0.0309,0.4208,0.2435,0.1567,-0.906,-0.4273,-0.9848,0.8521,0.0566,1.2088,1.3296,0.8143,-0.945,2.1736,0.2086
0.1584,0.0284,0.4042,0.257,0.1567,-0.906,-0.4273,-0.9848,0.8521,0.0566,1.2001,1.3259,0.8025,-0.9472,2.1653,0.2059
0.1584,0.0284,0.4042,0.257,0.1567,-0.906,-0.4273,-0.9848,0.8521,0.0566,1.2001,1.3259,0.8025,-0.9472,2.1653,0.2059
0.1556,0.0275,0.3982,0.2553,0.16,-0.9107,-0.4372,-0.9813,0.8422,0.0503,1.184,1.3248,0.8084,-0.9557,2.1756,0.1911
0.1482,0.0282,0.3886,0.2587,0.1517,-0.9078,-0.4336,-0.9865,0.7848,0.051,1.1773,1.3103,0.7615,-0.9646,2.1455,0.1905
0.1482,0.0282,0.3886,0.2587,0.1517,-0.9078,-0.4336,-0.9865,0.7848,0.051,1.1773,1.3103,0.7615,-0.9646,2.1455,0.1905
0.1482,0.0282,0.3886,0.2587,0.1517,-0.9078,-0.4336,-0.9865,0.7848,0.051,1.1773,1.3103,0.7615,-0.9646,2.1455,0.1905
0.1426,0.0265,0.373,0.2604,0.1517,-0.9078,-0.4399,-0.9882,0.7561,0.0513,1.1644,1.3047,0.7206,-0.9629,2.1103,0.1973
0.1426,0.0265,0.373,0.2604,0.1517,-0.9078,-0.4399,-0.9882,0.7561,0.0513,1.1644,1.3047,0.7206,-0.9629,2.1103,0.1973
0.1426,0.0265,0.373,0.2604,0.1517,-0.9078,-0.4399,-0.9882,0.7561,0.0513,1.1644,1.3047,0.7206,-0.9629,2.1103,0.1973
0.1397,0.0256,0.3705,0.2536,0.1386,-0.9067,-0.4525,-0.9916,0.7463,0.045,1.1484,1.3036,0.7032,-0.9759,2.0886,0.1994
0.1341,0.0238,0.3585,0.2502,0.1205,-0.9075,-0.4651,-0.9949,0.7267,0.0324,1.1292,1.307,0.6799,-0.9803,2.0669,0.2015
0.1341,0.0238,0.3585,0.2502,0.1205,-0.9075,-0.4651,-0.9949,0.7267,0.0324,1.1292,1.307,0.6799,-0.9803,2.0669,0.2015
0.1193,0.0253,0.3429,0.2519,0.1057,-0.913,-0.4741,-1.0035,0.7168,0.0261,1.1016,1.3066,0.6741,-0.991,2.0504,0.1961
0.1193,0.0253,0.3429,0.2519,0.1057,-0.913,-0.4741,-1.0035,0.7168,0.0261,1.1016,1.3066,0.6741,-0.991,2.0504,0.1961
0.1018,0.0259,0.3249,0.2468,0.0779,-0.9174,-0.493,-1.0085,0.7079,0.039,1.0856,1.3055,0.6625,-0.9932,2.0421,0.1934
0.1018,0.0259,0.3249,0.2468,0.0779,-0.9174,-0.493,-1.0085,0.7079,0.039,1.0856,1.3055,0.6625,-0.9932,2.0421,0.1934
