-1.6251,-0.7946,1.1858,1.7804,0.215,1.751,-1.9977,-0.9053,-10.161,-1.9465,-6.4517,-1.8212,4.3022,2.4465,0.6934,0.4042
-1.6251,-0.7946,1.1858,1.7804,0.215,1.751,-1.9977,-0.9053,-10.161,-1.9465,-6.4517,-1.8212,4.3022,2.4465,0.6934,0.4042
-1.6251,-0.7946,1.1858,1.7804,0.215,1.751,-1.9977,-0.9053,-10.161,-1.9465,-6.4517,-1.8212,4.3022,2.4465,0.6934,0.4042
-1.6424,-0.7963,1.1666,1.7752,0.185,1.7466,-2.0164,-0.9103,-10.17,-1.9527,-6.4648,-1.8261,4.2679,2.4466,0.6525,0.4077
-1.6424,-0.7963,1.1666,1.7752,0.185,1.7466,-2.0164,-0.9103,-10.17,-1.9527,-6.4648,-1.8261,4.2679,2.4466,0.6525,0.4077
-1.6424,-0.7963,1.1666,1.7752,0.185,1.7466,-2.0164,-0.9103,-10.17,-1.9527,-6.4648,-1.8261,4.2679,2.4466,0.6525,0.4077
-1.6578,-0.8006,1.1511,1.7647,0.1516,1.7472,-2.0412,-0.917,-10.207,-1.9588,-6.4895,-1.8301,4.2241,2.4441,0.6344,0.3923
-1.6578,-0.8006,1.1511,1.7647,0.1516,1.7472,-2.0412,-0.917,-10.207,-1.9588,-6.4895,-1.8301,4.2241,2.4441,0.6344,0.3923
-1.6578,-0.8006,1.1511,1.7647,0.1516,1.7472,-2.0412,-0.917,-10.207,-1.9588,-6.4895,-1.8301,4.2241,2.4441,0.6344,0.3923
-1.7015,-0.8066,1.0965,1.7561,0.0693,1.7426,-2.1004,-0.9269,-10.243,-1.9649,-6.5374,-1.8322,4.1818,2.4232,0.5707,0.3876
-1.7015,-0.8066,1.0965,1.7561,0.0693,1.7426,-2.1004,-0.9269,-10.243,-1.9649,-6.5374,-1.8322,4.1818,2.4232,0.5707,0.3876
-1.7279,-0.8108,1.0711,1.7492,0.0292,1.7344,-2.1409,-0.9318,-10.244,-1.9837,-6.5663,-1.8378,4.1532,2.4154,0.5352,0.3838
-1.7279,-0.8108,1.0711,1.7492,0.0292,1.7344,-2.1409,-0.9318,-10.244,-1.9837,-6.5663,-1.8378,4.1532,2.4154,0.5352,0.3838
-1.7279,-0.8108,1.0711,1.7492,0.0292,1.7344,-2.1409,-0.9318,-10.244,-1.9837,-6.5663,-1.8378,4.1532,2.4154,0.5352,0.3838
-1.7561,-0.8126,1.0485,1.7493,-0.0023,1.7232,-2.1752,-0.935,-10.262,-1.9774,-6.5865,-1.8401,4.1397,2.4024,0.5123,0.3756
-1.7561,-0.8126,1.0485,1.7493,-0.0023,1.7232,-2.1752,-0.935,-10.262,-1.9774,-6.5865,-1.8401,4.1397,2.4024,0.5123,0.3756
-1.7775,-0.8186,1.0394,1.7406,-0.0456,1.72,-2.219,-0.9349,-10.271,-1.9836,-6.5995,-1.845,4.0963,2.3999,0.4769,0.3719
-1.799,-0.8246,1.0132,1.7459,-0.0769,1.7088,-2.2461,-0.9483,-10.253,-1.9899,-6.6153,-1.8457,4.0719,2.4026,0.4617,0.3664
-1.8221,-0.828,0.9906,1.7459,-0.1166,1.7006,-2.2862,-0.9532,-10.271,-1.9836,-6.6355,-1.8481,4.0381,2.4026,0.439,0.3582
-1.8221,-0.828,0.9906,1.7459,-0.1166,1.7006,-2.2862,-0.9532,-10.271,-1.9836,-6.6355,-1.8481,4.0381,2.4026,0.439,0.3582
-1.8221,-0.828,0.9906,1.7459,-0.1166,1.7006,-2.2862,-0.9532,-10.271,-1.9836,-6.6355,-1.8481,4.0381,2.4026,0.439,0.3582
-1.8483,-0.8323,0.9681,1.746,-0.1562,1.6924,-2.3227,-0.9632,-10.289,-1.9773,-6.6556,-1.8504,3.995,2.4001,0.4162,0.35
-1.8483,-0.8323,0.9681,1.746,-0.1562,1.6924,-2.3227,-0.9632,-10.289,-1.9773,-6.6556,-1.8504,3.995,2.4001,0.4162,0.35
-1.8483,-0.8323,0.9681,1.746,-0.1562,1.6924,-2.3227,-0.9632,-10.289,-1.9773,-6.6556,-1.8504,3.995,2.4001,0.4162,0.35
-1.8714,-0.8357,0.9519,1.7477,-0.1787,1.6782,-2.359,-0.9732,-10.324,-1.9647,-6.6685,-1.8553,3.9614,2.4001,0.3686,0.3507
-1.8714,-0.8357,0.9519,1.7477,-0.1787,1.6782,-2.359,-0.9732,-10.324,-1.9647,-6.6685,-1.8553,3.9614,2.4001,0.3686,0.3507
-1.8992,-0.8374,0.9231,1.746,-0.2181,1.6701,-2.3953,-0.9832,-10.36,-1.9708,-6.69,-1.8635,3.9239,2.3897,0.326,0.3442
-1.8992,-0.8374,0.9231,1.746,-0.2181,1.6701,-2.3953,-0.9832,-10.36,-1.9708,-6.69,-1.8635,3.9239,2.3897,0.326,0.3442
-1.8992,-0.8374,0.9231,1.746,-0.2181,1.6701,-2.3953,-0.9832,-10.36,-1.9708,-6.69,-1.8635,3.9239,2.3897,0.326,0.3442
-1.9495,-0.8486,0.8756,1.7391,-0.3,1.6586,-2.4711,-0.9982,-10.405,-1.9832,-6.7214,-1.8806,3.864,2.3638,0.2363,0.3383
