-0.5836,-1.1061,-0.5522,-0.5452,-0.2813,-0.653,-9.2456,-6.1842,-2.5458,-2.1928,-0.9964,-1.523,0.7861,-0.7917,5.1859,1.6537
-0.5836,-1.1061,-0.5522,-0.5452,-0.2813,-0.653,-9.2456,-6.1842,-2.5458,-2.1928,-0.9964,-1.523,0.7861,-0.7917,5.1859,1.6537
-0.622,-1.116,-0.6042,-0.5331,-0.2134,-0.6962,-9.2655,-6.1963,-2.5859,-2.2172,-1.0297,-1.5326,0.7464,-0.7873,5.2096,1.6195
-0.7092,-1.1204,-0.676,-0.5396,-0.0949,-0.7573,-9.3178,-6.216,-2.8549,-2.2374,-1.0895,-1.5611,0.661,-0.7958,5.0474,1.6639
-0.7092,-1.1204,-0.676,-0.5396,-0.0949,-0.7573,-9.3178,-6.216,-2.8549,-2.2374,-1.0895,-1.5611,0.661,-0.7958,5.0474,1.6639
-0.7092,-1.1204,-0.676,-0.5396,-0.0949,-0.7573,-9.3178,-6.216,-2.8549,-2.2374,-1.0895,-1.5611,0.661,-0.7958,5.0474,1.6639
-0.7324,-1.1356,-0.7102,-0.5528,-0.1806,-0.6886,-9.3581,-6.2256,-2.9682,-2.2355,-1.1051,-1.5768,0.6305,-0.8043,4.9671,1.6665
-0.7324,-1.1356,-0.7102,-0.5528,-0.1806,-0.6886,-9.3581,-6.2256,-2.9682,-2.2355,-1.1051,-1.5768,0.6305,-0.8043,4.9671,1.6665
-0.7324,-1.1356,-0.7102,-0.5528,-0.1806,-0.6886,-9.3581,-6.2256,-2.9682,-2.2355,-1.1051,-1.5768,0.6305,-0.8043,4.9671,1.6665
-0.7312,-1.1535,-0.7417,-0.5544,-0.1983,-0.6631,-9.3822,-6.2314,-3.0071,-2.2599,-1.1401,-1.5644,0.6152,-0.8086,4.9444,1.6617
-0.7312,-1.1535,-0.7417,-0.5544,-0.1983,-0.6631,-9.3822,-6.2314,-3.0071,-2.2599,-1.1401,-1.5644,0.6152,-0.8086,4.9444,1.6617
-0.7353,-1.1637,-0.7672,-0.5643,-0.2989,-0.6275,-9.3524,-6.2609,-3.0112,-2.3342,-1.1576,-1.5583,0.5912,-0.8001,4.9907,1.6324
-0.7353,-1.1637,-0.7672,-0.5643,-0.2989,-0.6275,-9.3524,-6.2609,-3.0112,-2.3342,-1.1576,-1.5583,0.5912,-0.8001,4.9907,1.6324
-0.727,-1.1433,-0.7502,-0.5577,-0.2664,-0.6198,-9.3201,-6.2533,-3.0071,-2.2599,-1.1356,-1.5519,0.6393,-0.8171,5.0017,1.6543
-0.727,-1.1433,-0.7502,-0.5577,-0.2664,-0.6198,-9.3201,-6.2533,-3.0071,-2.2599,-1.1356,-1.5519,0.6393,-0.8171,5.0017,1.6543
-0.6901,-1.1154,-0.6873,-0.5546,-0.2487,-0.6453,-9.2928,-6.2248,-2.8942,-2.2617,-1.0915,-1.5391,0.694,-0.8171,5.105,1.6564
-0.6901,-1.1154,-0.6873,-0.5546,-0.2487,-0.6453,-9.2928,-6.2248,-2.8942,-2.2617,-1.0915,-1.5391,0.694,-0.8171,5.105,1.6564
-0.6901,-1.1154,-0.6873,-0.5546,-0.2487,-0.6453,-9.2928,-6.2248,-2.8942,-2.2617,-1.0915,-1.5391,0.694,-0.8171,5.105,1.6564
-0.5794,-1.0958,-0.5377,-0.5503,-0.1833,-0.6298,-9.2287,-6.1949,-2.7453,-2.3143,-1.0297,-1.5326,0.74,-0.8044,5.1621,1.6879
-0.5794,-1.0958,-0.5377,-0.5503,-0.1833,-0.6298,-9.2287,-6.1949,-2.7453,-2.3143,-1.0297,-1.5326,0.74,-0.8044,5.1621,1.6879
-0.5794,-1.0958,-0.5377,-0.5503,-0.1833,-0.6298,-9.2287,-6.1949,-2.7453,-2.3143,-1.0297,-1.5326,0.74,-0.8044,5.1621,1.6879
-0.4429,-1.079,-0.3838,-0.5345,-0.0669,-0.6323,-9.1472,-6.1757,-2.4044,-2.3966,-0.9388,-1.5291,0.7618,-0.7831,5.2545,1.7072
-0.4429,-1.079,-0.3838,-0.5345,-0.0669,-0.6323,-9.1472,-6.1757,-2.4044,-2.3966,-0.9388,-1.5291,0.7618,-0.7831,5.2545,1.7072
-0.4429,-1.079,-0.3838,-0.5345,-0.0669,-0.6323,-9.1472,-6.1757,-2.4044,-2.3966,-0.9388,-1.5291,0.7618,-0.7831,5.2545,1.7072
