0.8819,-0.7121,0.7139,-0.5559,0.4797,-0.4644,-0.9796,-1.1239,-2.8502,0.1721,1.0633,-0.9252,-3.5905,1.0297,1.3815,0.1688
0.8819,-0.7121,0.7139,-0.5559,0.4797,-0.4644,-0.9796,-1.1239,-2.8502,0.1721,1.0633,-0.9252,-3.5905,1.0297,1.3815,0.1688
0.8819,-0.7121,0.7139,-0.5559,0.4464,-0.4734,-0.9796,-1.1239,-2.8788,0.2133,1.0535,-0.9287,-3.5905,1.0297,1.3356,0.185
0.8819,-0.7121,0.7139,-0.5559,0.4464,-0.4734,-0.9796,-1.1239,-2.8788,0.2133,1.0535,-0.9287,-3.5905,1.0297,1.3356,0.185
0.8634,-0.7056,0.7055,-0.5596,0.4464,-0.4734,-0.9849,-1.1253,-2.8788,0.2133,1.0437,-0.9321,-3.5821,1.0333,1.3524,0.1609
0.8634,-0.7056,0.7055,-0.5596,0.4464,-0.4734,-0.9849,-1.1253,-2.8788,0.2133,1.0437,-0.9321,-3.5821,1.0333,1.3524,0.1609
0.8516,-0.7087,0.6908,-0.5545,0.4655,-0.5009,-0.9984,-1.1237,-2.8493,0.2341,1.0304,-0.9481,-3.5882,1.042,1.3233,0.153
0.8516,-0.7087,0.6908,-0.5545,0.4655,-0.5009,-0.9984,-1.1237,-2.8493,0.2341,1.0304,-0.9481,-3.5882,1.042,1.3233,0.153
0.8398,-0.7118,0.697,-0.5633,0.4464,-0.4734,-1.0089,-1.1265,-2.8493,0.2341,1.0109,-0.9549,-3.5737,1.0369,1.3233,0.153
0.8398,-0.7118,0.697,-0.5633,0.4464,-0.4734,-1.0089,-1.1265,-2.8493,0.2341,1.0109,-0.9549,-3.5737,1.0369,1.3233,0.153
0.8398,-0.7118,0.697,-0.5633,0.4464,-0.4734,-1.0089,-1.1265,-2.8493,0.2341,1.0109,-0.9549,-3.5737,1.0369,1.3233,0.153
0.8095,-0.7084,0.6885,-0.5669,0.4655,-0.5009,-1.0194,-1.1292,-2.8493,0.2341,1.0011,-0.9583,-3.5737,1.0369,1.2776,0.1691
0.8095,-0.7084,0.6885,-0.5669,0.4655,-0.5009,-1.0194,-1.1292,-2.8493,0.2341,1.0011,-0.9583,-3.5737,1.0369,1.2776,0.1691
0.7977,-0.7115,0.68,-0.5706,0.4133,-0.4825,-1.0298,-1.1319,-2.8493,0.2341,0.9817,-0.9652,-3.5737,1.0369,1.2943,0.1451
0.7977,-0.7115,0.68,-0.5706,0.4133,-0.4825,-1.0298,-1.1319,-2.8493,0.2341,0.9817,-0.9652,-3.5737,1.0369,1.2943,0.1451
0.7926,-0.7243,0.6715,-0.5743,0.4133,-0.4825,-1.0403,-1.1346,-2.9075,0.2547,0.9559,-0.9629,-3.5821,1.0333,1.2653,0.1372
0.7926,-0.7243,0.6715,-0.5743,0.4133,-0.4825,-1.0403,-1.1346,-2.9075,0.2547,0.9559,-0.9629,-3.5821,1.0333,1.2653,0.1372
0.7875,-0.737,0.6631,-0.5779,0.4133,-0.4825,-1.056,-1.1387,-2.8781,0.2755,0.9622,-0.972,-3.5677,1.0282,1.3109,0.1211
0.7875,-0.737,0.6631,-0.5779,0.4133,-0.4825,-1.056,-1.1387,-2.8781,0.2755,0.9622,-0.972,-3.5677,1.0282,1.3109,0.1211
