-2.6621,-2.4167,-1.4136,-2.5027,-0.236,-1.5575,-3.6435,-2.6508,-1.8709,-0.8377,-1.5262,-2.4217,0.3672,-1.4185,1.8323,-0.2938
-2.5931,-2.4259,-1.2811,-2.5112,-0.2573,-1.5268,-3.4748,-2.6447,-1.6103,-0.9298,-1.4171,-2.3936,0.4362,-1.4037,1.9009,-0.256
-2.5931,-2.4259,-1.2811,-2.5112,-0.2573,-1.5268,-3.4748,-2.6447,-1.6103,-0.9298,-1.4171,-2.3936,0.4362,-1.4037,1.9009,-0.256
-2.5931,-2.4259,-1.2811,-2.5112,-0.2573,-1.5268,-3.4748,-2.6447,-1.6103,-0.9298,-1.4171,-2.3936,0.4362,-1.4037,1.9009,-0.256
-2.588,-2.4073,-1.3164,-2.4603,-0.2915,-1.5263,-3.1814,-2.7319,-1.3469,-1.0228,-1.3398,-2.365,0.5056,-1.3889,2.0128,-0.2458
-2.6089,-2.3643,-1.3518,-2.4093,-0.2809,-1.5417,-2.9474,-2.8146,-1.1049,-1.0821,-1.3062,-2.3433,0.5753,-1.3741,2.1053,-0.241
-2.6089,-2.3643,-1.3518,-2.4093,-0.2809,-1.5417,-2.9474,-2.8146,-1.1049,-1.0821,-1.3062,-2.3433,0.5753,-1.3741,2.1053,-0.241
-2.6251,-2.3279,-1.303,-2.3879,-0.2702,-1.557,-2.9144,-2.7767,-0.9517,-1.0837,-1.2768,-2.3386,0.7164,-1.3844,2.146,-0.2303
-2.6251,-2.3279,-1.303,-2.3879,-0.2702,-1.557,-2.9144,-2.7767,-0.9517,-1.0837,-1.2768,-2.3386,0.7164,-1.3844,2.146,-0.2303
-2.6561,-2.322,-1.3164,-2.4603,-0.2844,-1.6097,-3.1016,-2.6774,-0.8214,-1.0504,-1.2694,-2.3375,0.9068,-1.4252,2.1433,-0.1917
-2.6561,-2.322,-1.3164,-2.4603,-0.2844,-1.6097,-3.1016,-2.6774,-0.8214,-1.0504,-1.2694,-2.3375,0.9068,-1.4252,2.1433,-0.1917
-2.6848,-2.3323,-1.0071,-2.7225,-0.2986,-1.6622,-3.3348,-2.595,-0.8458,-1.0152,-1.2841,-2.3398,1.051,-1.4761,2.1433,-0.1917
-2.6848,-2.3323,-1.0071,-2.7225,-0.2986,-1.6622,-3.3348,-2.595,-0.8458,-1.0152,-1.2841,-2.3398,1.051,-1.4761,2.1433,-0.1917
-2.6945,-2.3442,-0.8527,-2.8529,-0.3338,-1.684,-3.5507,-2.5353,-0.8022,-1.004,-1.2704,-2.3596,1.0628,-1.4538,2.1433,-0.1917
-2.6732,-2.3619,-0.8023,-2.8328,-0.3116,-1.6919,-3.6502,-2.5167,-0.6655,-1.0523,-1.2855,-2.373,0.9417,-1.3579,2.0911,-0.1858
-2.6732,-2.3619,-0.8023,-2.8328,-0.3116,-1.6919,-3.6502,-2.5167,-0.6655,-1.0523,-1.2855,-2.373,0.9417,-1.3579,2.0911,-0.1858
-2.6542,-2.3635,-0.857,-2.6611,-0.2998,-1.6846,-3.6884,-2.5033,-0.2754,-1.1635,-1.2899,-2.3901,0.8092,-1.2844,2.0823,-0.2078
