-0.099,-1.3918,0.6917,-0.6504,5.6744,0.6892,0.1195,-1.9543,-0.8034,-0.9917,0.3523,-0.7873,2.0735,-0.0949,3.7626,0.625
-0.099,-1.3918,0.6917,-0.6504,5.6744,0.6892,0.1195,-1.9543,-0.8034,-0.9917,0.3523,-0.7873,2.0735,-0.0949,3.7626,0.625
-0.1569,-1.3776,0.6571,-0.6639,5.6118,0.6716,0.1106,-1.9735,-0.7995,-0.9146,0.3523,-0.7873,2.1111,-0.0985,3.7626,0.625
-0.1569,-1.3776,0.6571,-0.6639,5.6118,0.6716,0.1106,-1.9735,-0.7995,-0.9146,0.3523,-0.7873,2.1111,-0.0985,3.7626,0.625
-0.1569,-1.3776,0.6571,-0.6639,5.6118,0.6716,0.1106,-1.9735,-0.7995,-0.9146,0.3523,-0.7873,2.1111,-0.0985,3.7626,0.625
-0.2147,-1.3634,0.6108,-0.6604,5.6481,0.6193,0.0916,-1.9779,-0.8357,-0.8623,0.3247,-0.7845,2.1255,-0.094,3.7284,0.637
-0.2147,-1.3634,0.6108,-0.6604,5.6481,0.6193,0.0916,-1.9779,-0.8357,-0.8623,0.3247,-0.7845,2.1255,-0.094,3.7284,0.637
-0.2867,-1.3629,0.5619,-0.6688,5.6037,0.5759,0.0389,-1.9816,-0.7594,-0.8892,0.2971,-0.7817,2.1953,-0.1186,3.6943,0.6491
-0.2867,-1.3629,0.5619,-0.6688,5.6037,0.5759,0.0389,-1.9816,-0.7594,-0.8892,0.2971,-0.7817,2.1953,-0.1186,3.6943,0.6491
-0.3484,-1.3598,0.5276,-0.6823,5.5906,0.5413,-0.0288,-1.9632,-0.8357,-0.8623,0.2759,-0.7881,2.2042,-0.1314,3.6379,0.6563
-0.3928,-1.3814,0.5078,-0.7009,5.5643,0.4725,-0.0913,-1.9522,-0.7995,-0.9146,0.2484,-0.7853,2.1809,-0.1232,3.6496,0.6395
-0.3928,-1.3814,0.5078,-0.7009,5.5643,0.4725,-0.0913,-1.9522,-0.7995,-0.9146,0.2484,-0.7853,2.1809,-0.1232,3.6496,0.6395
-0.3771,-1.387,0.5367,-0.7111,5.5464,0.4983,-0.0913,-1.9522,-0.7995,-0.9146,0.2653,-0.7913,2.172,-0.1104,3.6836,0.6275
-0.3771,-1.387,0.5367,-0.7111,5.5464,0.4983,-0.0913,-1.9522,-0.7995,-0.9146,0.2653,-0.7913,2.172,-0.1104,3.6836,0.6275
-0.3155,-1.3901,0.5999,-0.7079,5.5774,0.5069,-0.0587,-1.9359,-0.5698,-0.9957,0.3098,-0.8,2.1688,-0.0803,3.6943,0.6491
