2.4497,-0.8971,-0.7258,-2.85,3.511,0.6479,2.8533,-0.7475,3.1189,-0.2268,0.6741,-1.5727,1.7074,-0.2961,2.2264,-0.7205
2.4583,-0.8938,-0.7181,-2.847,3.529,0.6555,2.8701,-0.7434,3.1258,-0.2366,0.6576,-1.5668,1.7464,-0.3218,2.2476,-0.728
2.4583,-0.8938,-0.7181,-2.847,3.529,0.6555,2.8701,-0.7434,3.1258,-0.2366,0.6576,-1.5668,1.7464,-0.3218,2.2476,-0.728
2.4583,-0.8938,-0.7181,-2.847,3.529,0.6555,2.8701,-0.7434,3.1258,-0.2366,0.6576,-1.5668,1.7464,-0.3218,2.2476,-0.728
2.4669,-0.8905,-0.7234,-2.8394,3.56,0.6446,2.8963,-0.7526,3.141,-0.242,0.6576,-1.5668,1.7464,-0.3218,2.2688,-0.7355
2.4813,-0.8956,-0.7104,-2.844,3.5472,0.663,2.9225,-0.7619,3.1173,-0.2411,0.6706,-1.5856,1.7293,-0.3277,2.2476,-0.728
2.4898,-0.8923,-0.7157,-2.8364,3.5781,0.6521,2.9132,-0.7484,3.1189,-0.2268,0.6741,-1.5727,1.7634,-0.3158,2.2825,-0.732
2.4898,-0.8923,-0.7157,-2.8364,3.5781,0.6521,2.9132,-0.7484,3.1189,-0.2268,0.6741,-1.5727,1.7634,-0.3158,2.2825,-0.732
2.5042,-0.8974,-0.7027,-2.8409,3.5653,0.6706,2.9394,-0.7577,3.1173,-0.2411,0.6641,-1.5762,1.7573,-0.3376,2.2688,-0.7355
2.5042,-0.8974,-0.7027,-2.8409,3.5653,0.6706,2.9394,-0.7577,3.1173,-0.2411,0.6641,-1.5762,1.7573,-0.3376,2.2688,-0.7355
2.5042,-0.8974,-0.7027,-2.8409,3.5653,0.6706,2.9394,-0.7577,3.1173,-0.2411,0.6641,-1.5762,1.7573,-0.3376,2.2688,-0.7355
2.4984,-0.889,-0.7027,-2.8409,3.5653,0.6706,2.9394,-0.7577,3.1258,-0.2366,0.6576,-1.5668,1.7744,-0.3317,2.2825,-0.732
