-0.5097,-0.7571,-0.1199,-0.1533,-2.5794,-1.7044,-3.4429,-1.821,-1.6456,-0.9228,-0.877,-1.1574,-0.429,-0.5261,0.4585,-0.5474
-0.5494,-0.7488,-0.1586,-0.1461,-2.552,-1.6983,-3.4387,-1.8271,-1.7741,-0.808,-0.8989,-1.1634,-0.4345,-0.5419,0.4468,-0.5686
-0.5494,-0.7488,-0.1586,-0.1461,-2.552,-1.6983,-3.4387,-1.8271,-1.7741,-0.808,-0.8989,-1.1634,-0.4345,-0.5419,0.4468,-0.5686
-0.5688,-0.7534,-0.1913,-0.1475,-2.3837,-1.7577,-3.4465,-1.829,-1.8383,-0.7155,-0.9271,-1.1603,-0.4182,-0.5655,0.4236,-0.573
-0.5688,-0.7534,-0.1913,-0.1475,-2.3837,-1.7577,-3.4465,-1.829,-1.8383,-0.7155,-0.9271,-1.1603,-0.4182,-0.5655,0.4236,-0.573
-0.6128,-0.755,-0.1972,-0.1712,-2.327,-1.7936,-3.4621,-1.8327,-1.9354,-0.7858,-0.9301,-1.1937,-0.4511,-0.5894,0.2734,-0.5452
-0.6128,-0.755,-0.1972,-0.1712,-2.327,-1.7936,-3.4621,-1.8327,-1.9354,-0.7858,-0.9301,-1.1937,-0.4511,-0.5894,0.2734,-0.5452
-0.647,-0.7543,-0.215,-0.1778,-2.356,-1.7517,-3.482,-1.8303,-2.0319,-0.8554,-0.9393,-1.2179,-0.484,-0.6132,0.1703,-0.5465
-0.647,-0.7543,-0.215,-0.1778,-2.356,-1.7517,-3.482,-1.8303,-2.0319,-0.8554,-0.9393,-1.2179,-0.484,-0.6132,0.1703,-0.5465
-0.647,-0.7543,-0.215,-0.1778,-2.356,-1.7517,-3.482,-1.8303,-2.0319,-0.8554,-0.9393,-1.2179,-0.484,-0.6132,0.1703,-0.5465
-0.6558,-0.774,-0.2416,-0.1877,-2.4549,-1.701,-3.5054,-1.8359,-2.0639,-0.8784,-0.9674,-1.2148,-0.5194,-0.6096,0.0789,-0.5267
