2.7645,-0.3372,2.1388,-0.4427,5.8302,0.5507,2.5591,0.2835,0.9596,-1.6885,0.198,-1.4963,0.2954,-1.4888,0.7896,-2.1389
2.7645,-0.3372,2.1388,-0.4427,5.8302,0.5507,2.5591,0.2835,0.9596,-1.6885,0.198,-1.4963,0.2954,-1.4888,0.7896,-2.1389
2.8742,-0.32,2.2345,-0.4376,6.0136,0.5417,2.6508,0.2841,0.9175,-1.6278,0.251,-1.4923,0.3047,-1.5023,0.8767,-2.1415
2.8742,-0.32,2.2345,-0.4376,6.0136,0.5417,2.6508,0.2841,0.9175,-1.6278,0.251,-1.4923,0.3047,-1.5023,0.8767,-2.1415
2.8742,-0.32,2.2345,-0.4376,6.0136,0.5417,2.6508,0.2841,0.9175,-1.6278,0.251,-1.4923,0.3047,-1.5023,0.8767,-2.1415
2.955,-0.2994,2.3073,-0.4309,6.094,0.5974,2.7018,0.3057,0.8669,-1.6557,0.3111,-1.4983,0.2982,-1.5203,0.8756,-2.0987
2.955,-0.2994,2.3073,-0.4309,6.094,0.5974,2.7018,0.3057,0.8669,-1.6557,0.3111,-1.4983,0.2982,-1.5203,0.8756,-2.0987
3.0493,-0.2975,2.3569,-0.4224,6.0161,0.7097,2.7477,0.316,0.7664,-1.7114,0.3784,-1.5145,0.2916,-1.5383,0.8248,-2.0666
3.1207,-0.3016,2.3832,-0.4121,5.964,0.7849,2.7883,0.315,0.7664,-1.7114,0.4133,-1.504,0.2823,-1.5249,0.8365,-2.0424
3.1207,-0.3016,2.3832,-0.4121,5.964,0.7849,2.7883,0.315,0.7664,-1.7114,0.4133,-1.504,0.2823,-1.5249,0.8365,-2.0424
3.1988,-0.3151,2.4007,-0.4053,5.964,0.7849,2.829,0.3139,0.9089,-1.7162,0.4482,-1.4934,0.2982,-1.5203,0.8613,-2.0369
3.1988,-0.3151,2.4007,-0.4053,5.964,0.7849,2.829,0.3139,0.9089,-1.7162,0.4482,-1.4934,0.2982,-1.5203,0.8613,-2.0369
3.1988,-0.3151,2.4007,-0.4053,5.964,0.7849,2.829,0.3139,0.9089,-1.7162,0.4482,-1.4934,0.2982,-1.5203,0.8613,-2.0369
3.2159,-0.2999,2.4183,-0.3984,5.964,0.7849,2.8874,0.3065,0.9089,-1.7162,0.4272,-1.463,0.3075,-1.5337,0.8744,-2.0557
3.2159,-0.2999,2.4183,-0.3984,5.964,0.7849,2.8874,0.3065,0.9089,-1.7162,0.4272,-1.463,0.3075,-1.5337,0.8744,-2.0557
3.2159,-0.2999,2.4183,-0.3984,5.964,0.7849,2.8874,0.3065,0.9089,-1.7162,0.4272,-1.463,0.3075,-1.5337,0.8744,-2.0557
3.1846,-0.2746,2.4303,-0.4157,5.9632,0.7001,2.9106,0.3117,1.0525,-1.7213,0.4364,-1.4357,0.3898,-1.5425,0.9752,-2.0772
3.1846,-0.2746,2.4303,-0.4157,5.9632,0.7001,2.9106,0.3117,1.0525,-1.7213,0.4364,-1.4357,0.3898,-1.5425,0.9752,-2.0772
3.1493,-0.2834,2.4187,-0.4312,5.8578,0.6809,2.8752,0.3242,0.9596,-1.6885,0.4131,-1.4428,0.3991,-1.556,0.9253,-2.0879
3.1493,-0.2834,2.4187,-0.4312,5.8578,0.6809,2.8752,0.3242,0.9596,-1.6885,0.4131,-1.4428,0.3991,-1.556,0.9253,-2.0879
3.1077,-0.2829,2.4159,-0.4433,5.7274,0.6988,2.8283,0.3341,0.9596,-1.6885,0.4085,-1.4564,0.3898,-1.5425,0.9384,-2.1067
3.1077,-0.2829,2.4159,-0.4433,5.7274,0.6988,2.8283,0.3341,0.9596,-1.6885,0.4085,-1.4564,0.3898,-1.5425,0.9384,-2.1067
3.0843,-0.2887,2.4071,-0.4467,5.7532,0.6617,2.8344,0.3253,1.0525,-1.7213,0.4272,-1.463,0.3964,-1.5245,0.9253,-2.0879
3.0843,-0.2887,2.4071,-0.4467,5.7532,0.6617,2.8344,0.3253,1.0525,-1.7213,0.4272,-1.463,0.3964,-1.5245,0.9253,-2.0879
3.0908,-0.2981,2.3952,-0.4294,5.7274,0.6988,2.8582,0.3102,1.1459,-1.7543,0.4155,-1.4666,0.3964,-1.5245,0.9763,-2.1201
3.0908,-0.2981,2.3952,-0.4294,5.7274,0.6988,2.8582,0.3102,1.1459,-1.7543,0.4155,-1.4666,0.3964,-1.5245,0.9763,-2.1201
3.0908,-0.2981,2.3952,-0.4294,5.7274,0.6988,2.8582,0.3102,1.1459,-1.7543,0.4155,-1.4666,0.3964,-1.5245,0.9763,-2.1201
3.0856,-0.3104,2.3657,-0.419,5.9879,0.5788,2.8405,0.3165,1.1216,-1.5149,0.4342,-1.4732,0.3777,-1.4976,1.0896,-2.1176
3.0856,-0.3104,2.3657,-0.419,5.9879,0.5788,2.8405,0.3165,1.1216,-1.5149,0.4342,-1.4732,0.3777,-1.4976,1.0896,-2.1176
3.1219,-0.3232,2.3804,-0.4242,5.9363,0.6532,2.8344,0.3253,1.1643,-1.5765,0.4412,-1.4833,0.3617,-1.5021,1.0384,-2.0852
3.1219,-0.3232,2.3804,-0.4242,5.9363,0.6532,2.8344,0.3253,1.1643,-1.5765,0.4412,-1.4833,0.3617,-1.5021,1.0384,-2.0852
3.1219,-0.3232,2.3804,-0.4242,5.9363,0.6532,2.8344,0.3253,1.1643,-1.5765,0.4412,-1.4833,0.3617,-1.5021,1.0384,-2.0852
3.1466,-0.339,2.3717,-0.4276,5.9363,0.6532,2.8228,0.3227,1.2068,-1.6379,0.4669,-1.5,0.3458,-1.5067,0.9872,-2.0529
