-18.522,-57.452,-67.671,-29.587,-15.571,-104.52,-35.603,-55.277,-98.489,26.412,-79.304,18.292,-41.19,-17.5,-24.6,-28.33
-18.522,-57.452,-67.671,-29.587,-15.571,-104.52,-35.603,-55.277,-98.489,26.412,-79.304,18.292,-41.19,-17.5,-24.6,-28.33
-18.706,-57.803,-67.821,-30.012,-15.708,-104.87,-35.63,-55.828,-98.801,26.048,-79.273,17.736,-41.276,-18.017,-24.473,-28.972
-18.706,-57.803,-67.821,-30.012,-15.708,-104.87,-35.63,-55.828,-98.801,26.048,-79.273,17.736,-41.276,-18.017,-24.473,-28.972
-18.706,-57.803,-67.821,-30.012,-15.708,-104.87,-35.63,-55.828,-98.801,26.048,-79.273,17.736,-41.276,-18.017,-24.473,-28.972
-18.89,-58.154,-67.97,-30.435,-15.846,-105.21,-35.656,-56.379,-99.113,25.685,-79.24,17.181,-41.362,-18.532,-24.345,-29.612
-18.89,-58.154,-67.97,-30.435,-15.846,-105.21,-35.656,-56.379,-99.113,25.685,-79.24,17.181,-41.362,-18.532,-24.345,-29.612
-18.89,-58.154,-67.97,-30.435,-15.846,-105.21,-35.656,-56.379,-99.113,25.685,-79.24,17.181,-41.362,-18.532,-24.345,-29.612
-19.075,-58.504,-68.117,-30.857,-15.984,-105.56,-35.681,-56.929,-99.423,25.323,-79.205,16.626,-41.448,-19.048,-24.217,-30.251
-19.259,-58.855,-68.263,-31.278,-16.122,-105.9,-35.706,-57.478,-99.732,24.961,-79.168,16.073,-41.532,-19.562,-24.089,-30.888
-19.259,-58.855,-68.263,-31.278,-16.122,-105.9,-35.706,-57.478,-99.732,24.961,-79.168,16.073,-41.532,-19.562,-24.089,-30.888
-19.442,-59.205,-68.407,-31.698,-16.26,-106.25,-35.731,-58.026,-100.04,24.6,-79.129,15.52,-41.617,-20.075,-23.961,-31.524
-19.442,-59.205,-68.407,-31.698,-16.26,-106.25,-35.731,-58.026,-100.04,24.6,-79.129,15.52,-41.617,-20.075,-23.961,-31.524
-19.626,-59.554,-68.549,-32.116,-16.399,-106.59,-35.756,-58.572,-100.35,24.239,-79.088,14.969,-41.7,-20.588,-23.833,-32.158
-19.626,-59.554,-68.549,-32.116,-16.399,-106.59,-35.756,-58.572,-100.35,24.239,-79.088,14.969,-41.7,-20.588,-23.833,-32.158
-19.626,-59.554,-68.549,-32.116,-16.399,-106.59,-35.756,-58.572,-100.35,24.239,-79.088,14.969,-41.7,-20.588,-23.833,-32.158
-19.809,-59.904,-68.69,-32.534,-16.538,-106.94,-35.78,-59.118,-100.65,23.879,-79.045,14.418,-41.783,-21.099,-23.704,-32.791
-19.809,-59.904,-68.69,-32.534,-16.538,-106.94,-35.78,-59.118,-100.65,23.879,-79.045,14.418,-41.783,-21.099,-23.704,-32.791
-19.992,-60.252,-68.829,-32.95,-16.677,-107.28,-35.804,-59.663,-100.96,23.52,-79,13.869,-41.865,-21.61,-23.575,-33.422
-19.992,-60.252,-68.829,-32.95,-16.677,-107.28,-35.804,-59.663,-100.96,23.52,-79,13.869,-41.865,-21.61,-23.575,-33.422
-19.992,-60.252,-68.829,-32.95,-16.677,-107.28,-35.804,-59.663,-100.96,23.52,-79,13.869,-41.865,-21.61,-23.575,-33.422
-20.357,-60.949,-69.102,-33.778,-16.957,-107.96,-35.851,-60.749,-101.56,22.804,-78.904,12.773,-42.027,-22.628,-23.317,-34.678
-20.357,-60.949,-69.102,-33.778,-16.957,-107.96,-35.851,-60.749,-101.56,22.804,-78.904,12.773,-42.027,-22.628,-23.317,-34.678
