16.327,0.79656,7.1931,-35.461,-1.6241,84.448,12.044,-24.659,6.5761,-20.855,47.44,-19.947,-15.512,12.65,10.23,-4.1314
16.327,0.79656,7.1931,-35.461,-1.6241,84.448,12.044,-24.659,6.5761,-20.855,47.44,-19.947,-15.512,12.65,10.23,-4.1314
16.251,1.0586,7.3807,-34.897,-2.1763,84.452,12.109,-23.816,6.632,-19.987,47.561,-19.021,-15.661,13.462,10.332,-3.1698
16.251,1.0586,7.3807,-34.897,-2.1763,84.452,12.109,-23.816,6.632,-19.987,47.561,-19.021,-15.661,13.462,10.332,-3.1698
16.176,1.32,7.5674,-34.333,-2.7271,84.455,12.172,-22.972,6.6872,-19.121,47.68,-18.097,-15.809,14.273,10.434,-2.2105
16.176,1.32,7.5674,-34.333,-2.7271,84.455,12.172,-22.972,6.6872,-19.121,47.68,-18.097,-15.809,14.273,10.434,-2.2105
16.101,1.5808,7.753,-33.769,-3.2764,84.456,12.235,-22.129,6.7418,-18.255,47.798,-17.173,-15.958,15.082,10.535,-1.2537
16.101,1.5808,7.753,-33.769,-3.2764,84.456,12.235,-22.129,6.7418,-18.255,47.798,-17.173,-15.958,15.082,10.535,-1.2537
16.101,1.5808,7.753,-33.769,-3.2764,84.456,12.235,-22.129,6.7418,-18.255,47.798,-17.173,-15.958,15.082,10.535,-1.2537
16.027,1.841,7.9375,-33.206,-3.8243,84.456,12.297,-21.286,6.7958,-17.389,47.913,-16.251,-16.106,15.89,10.637,-0.2993
16.027,1.841,7.9375,-33.206,-3.8243,84.456,12.297,-21.286,6.7958,-17.389,47.913,-16.251,-16.106,15.89,10.637,-0.2993
15.953,2.1005,8.1211,-32.644,-4.3707,84.455,12.357,-20.444,6.8491,-16.525,48.027,-15.331,-16.255,16.696,10.74,0.65251
15.953,2.1005,8.1211,-32.644,-4.3707,84.455,12.357,-20.444,6.8491,-16.525,48.027,-15.331,-16.255,16.696,10.74,0.65251
15.953,2.1005,8.1211,-32.644,-4.3707,84.455,12.357,-20.444,6.8491,-16.525,48.027,-15.331,-16.255,16.696,10.74,0.65251
15.953,2.1005,8.1211,-32.644,-4.3707,84.455,12.357,-20.444,6.8491,-16.525,48.027,-15.331,-16.255,16.696,10.74,0.65251
15.808,2.6177,8.485,-31.52,-5.459,84.448,12.476,-18.76,6.9539,-14.799,48.25,-13.495,-16.552,18.303,10.944,2.5482
15.808,2.6177,8.485,-31.52,-5.459,84.448,12.476,-18.76,6.9539,-14.799,48.25,-13.495,-16.552,18.303,10.944,2.5482
15.736,2.8753,8.6654,-30.96,-6.0008,84.443,12.534,-17.919,7.0053,-13.937,48.359,-12.58,-16.7,19.104,11.046,3.492
15.736,2.8753,8.6654,-30.96,-6.0008,84.443,12.534,-17.919,7.0053,-13.937,48.359,-12.58,-16.7,19.104,11.046,3.492
15.664,3.1322,8.8448,-30.4,-6.5411,84.437,12.591,-17.078,7.0561,-13.077,48.467,-11.666,-16.849,19.903,11.148,4.4331
