11.355,57.133,23.593,85.944,26.853,94.037,-10.83,107.11,0.66817,66.656,-5.5746,76.1,-13.179,43.051,5.1292,97.164
11.456,57.286,23.565,85.899,27.169,94.295,-10.78,107.2,0.55077,66.445,-5.6734,75.926,-13.079,43.076,5.081,97.128
11.557,57.436,23.536,85.85,27.484,94.55,-10.73,107.29,0.4329,66.231,-5.7723,75.75,-12.979,43.099,5.033,97.089
11.557,57.436,23.536,85.85,27.484,94.55,-10.73,107.29,0.4329,66.231,-5.7723,75.75,-12.979,43.099,5.033,97.089
11.557,57.436,23.536,85.85,27.484,94.55,-10.73,107.29,0.4329,66.231,-5.7723,75.75,-12.979,43.099,5.033,97.089
11.657,57.582,23.506,85.795,27.797,94.801,-10.678,107.38,0.31457,66.014,-5.8713,75.569,-12.88,43.12,4.985,97.046
11.657,57.582,23.506,85.795,27.797,94.801,-10.678,107.38,0.31457,66.014,-5.8713,75.569,-12.88,43.12,4.985,97.046
11.657,57.582,23.506,85.795,27.797,94.801,-10.678,107.38,0.31457,66.014,-5.8713,75.569,-12.88,43.12,4.985,97.046
11.756,57.725,23.474,85.735,28.11,95.048,-10.626,107.46,0.1958,65.795,-5.9703,75.385,-12.782,43.14,4.9372,97
11.853,57.864,23.442,85.67,28.421,95.291,-10.572,107.53,0.076605,65.572,-6.0693,75.197,-12.684,43.157,4.8895,96.95
11.853,57.864,23.442,85.67,28.421,95.291,-10.572,107.53,0.076605,65.572,-6.0693,75.197,-12.684,43.157,4.8895,96.95
11.95,58,23.408,85.6,28.731,95.531,-10.517,107.6,-0.043009,65.347,-6.1684,75.006,-12.588,43.173,4.842,96.896
11.95,58,23.408,85.6,28.731,95.531,-10.517,107.6,-0.043009,65.347,-6.1684,75.006,-12.588,43.173,4.842,96.896
12.046,58.132,23.372,85.525,29.04,95.767,-10.46,107.67,-0.16302,65.118,-6.2674,74.811,-12.492,43.187,4.7946,96.839
12.046,58.132,23.372,85.525,29.04,95.767,-10.46,107.67,-0.16302,65.118,-6.2674,74.811,-12.492,43.187,4.7946,96.839
12.141,58.261,23.336,85.445,29.348,96,-10.403,107.73,-0.28342,64.887,-6.3665,74.613,-12.396,43.2,4.7473,96.778
12.141,58.261,23.336,85.445,29.348,96,-10.403,107.73,-0.28342,64.887,-6.3665,74.613,-12.396,43.2,4.7473,96.778
12.234,58.386,23.299,85.36,29.655,96.229,-10.344,107.78,-0.40419,64.653,-6.4656,74.411,-12.302,43.21,4.7002,96.714
12.234,58.386,23.299,85.36,29.655,96.229,-10.344,107.78,-0.40419,64.653,-6.4656,74.411,-12.302,43.21,4.7002,96.714
12.327,58.508,23.26,85.27,29.961,96.454,-10.284,107.83,-0.52531,64.416,-6.5647,74.205,-12.208,43.219,4.6533,96.646
12.327,58.508,23.26,85.27,29.961,96.454,-10.284,107.83,-0.52531,64.416,-6.5647,74.205,-12.208,43.219,4.6533,96.646
12.419,58.626,23.22,85.175,30.265,96.675,-10.223,107.88,-0.64677,64.177,-6.6637,73.996,-12.115,43.227,4.6065,96.575
12.419,58.626,23.22,85.175,30.265,96.675,-10.223,107.88,-0.64677,64.177,-6.6637,73.996,-12.115,43.227,4.6065,96.575
12.51,58.741,23.179,85.075,30.568,96.893,-10.161,107.92,-0.76856,63.935,-6.7627,73.783,-12.022,43.232,4.5599,96.5
12.51,58.741,23.179,85.075,30.568,96.893,-10.161,107.92,-0.76856,63.935,-6.7627,73.783,-12.022,43.232,4.5599,96.5
12.6,58.853,23.137,84.97,30.87,97.107,-10.098,107.96,-0.89067,63.69,-6.8616,73.567,-11.931,43.236,4.5135,96.421
12.6,58.853,23.137,84.97,30.87,97.107,-10.098,107.96,-0.89067,63.69,-6.8616,73.567,-11.931,43.236,4.5135,96.421
12.689,58.961,23.094,84.86,31.171,97.318,-10.033,107.99,-1.0131,63.442,-6.9605,73.348,-11.839,43.239,4.4674,96.34
12.689,58.961,23.094,84.86,31.171,97.318,-10.033,107.99,-1.0131,63.442,-6.9605,73.348,-11.839,43.239,4.4674,96.34
12.777,59.065,23.049,84.745,31.471,97.525,-9.9674,108.01,-1.1357,63.192,-7.0593,73.125,-11.749,43.24,4.4214,96.254
12.777,59.065,23.049,84.745,31.471,97.525,-9.9674,108.01,-1.1357,63.192,-7.0593,73.125,-11.749,43.24,4.4214,96.254
12.864,59.167,23.004,84.626,31.77,97.728,-9.9003,108.04,-1.2587,62.939,-7.1581,72.899,-11.659,43.239,4.3756,96.166
12.864,59.167,23.004,84.626,31.77,97.728,-9.9003,108.04,-1.2587,62.939,-7.1581,72.899,-11.659,43.239,4.3756,96.166
12.95,59.265,22.957,84.501,32.067,97.927,-9.832,108.05,-1.3819,62.684,-7.2567,72.67,-11.57,43.237,4.3301,96.074
12.95,59.265,22.957,84.501,32.067,97.927,-9.832,108.05,-1.3819,62.684,-7.2567,72.67,-11.57,43.237,4.3301,96.074
13.035,59.359,22.91,84.372,32.363,98.123,-9.7624,108.07,-1.5054,62.426,-7.3552,72.437,-11.482,43.233,4.2848,95.978
13.035,59.359,22.91,84.372,32.363,98.123,-9.7624,108.07,-1.5054,62.426,-7.3552,72.437,-11.482,43.233,4.2848,95.978
13.119,59.45,22.861,84.238,32.658,98.316,-9.6916,108.08,-1.629,62.165,-7.4537,72.201,-11.394,43.227,4.2397,95.88
13.119,59.45,22.861,84.238,32.658,98.316,-9.6916,108.08,-1.629,62.165,-7.4537,72.201,-11.394,43.227,4.2397,95.88
13.119,59.45,22.861,84.238,32.658,98.316,-9.6916,108.08,-1.629,62.165,-7.4537,72.201,-11.394,43.227,4.2397,95.88
13.202,59.538,22.812,84.098,32.952,98.504,-9.6195,108.08,-1.7529,61.903,-7.5519,71.961,-11.307,43.22,4.1949,95.778
13.284,59.622,22.761,83.955,33.245,98.689,-9.5462,108.08,-1.877,61.637,-7.6501,71.719,-11.22,43.212,4.1503,95.672
13.365,59.703,22.71,83.806,33.536,98.871,-9.4716,108.07,-2.0013,61.369,-7.7481,71.473,-11.134,43.202,4.106,95.564
13.365,59.703,22.71,83.806,33.536,98.871,-9.4716,108.07,-2.0013,61.369,-7.7481,71.473,-11.134,43.202,4.106,95.564
13.446,59.781,22.657,83.653,33.826,99.049,-9.3957,108.06,-2.1257,61.099,-7.846,71.224,-11.049,43.191,4.0619,95.452
13.446,59.781,22.657,83.653,33.826,99.049,-9.3957,108.06,-2.1257,61.099,-7.846,71.224,-11.049,43.191,4.0619,95.452
13.446,59.781,22.657,83.653,33.826,99.049,-9.3957,108.06,-2.1257,61.099,-7.846,71.224,-11.049,43.191,4.0619,95.452
13.525,59.855,22.604,83.495,34.115,99.223,-9.3186,108.05,-2.2503,60.826,-7.9436,70.972,-10.964,43.178,4.0181,95.337
13.525,59.855,22.604,83.495,34.115,99.223,-9.3186,108.05,-2.2503,60.826,-7.9436,70.972,-10.964,43.178,4.0181,95.337
13.525,59.855,22.604,83.495,34.115,99.223,-9.3186,108.05,-2.2503,60.826,-7.9436,70.972,-10.964,43.178,4.0181,95.337
13.604,59.926,22.549,83.332,34.403,99.394,-9.2401,108.03,-2.375,60.551,-8.0411,70.717,-10.88,43.164,3.9747,95.219
13.681,59.993,22.494,83.164,34.689,99.561,-9.1604,108,-2.4999,60.274,-8.1385,70.458,-10.796,43.148,3.9315,95.097
13.758,60.058,22.438,82.992,34.974,99.724,-9.0794,107.98,-2.6248,59.994,-8.2356,70.197,-10.713,43.131,3.8886,94.973
13.758,60.058,22.438,82.992,34.974,99.724,-9.0794,107.98,-2.6248,59.994,-8.2356,70.197,-10.713,43.131,3.8886,94.973
13.758,60.058,22.438,82.992,34.974,99.724,-9.0794,107.98,-2.6248,59.994,-8.2356,70.197,-10.713,43.131,3.8886,94.973
13.833,60.119,22.38,82.816,35.258,99.884,-8.997,107.94,-2.7499,59.712,-8.3325,69.932,-10.63,43.113,3.846,94.845
13.908,60.176,22.322,82.634,35.541,100.04,-8.9134,107.91,-2.8751,59.428,-8.4291,69.665,-10.549,43.093,3.8037,94.714
13.908,60.176,22.322,82.634,35.541,100.04,-8.9134,107.91,-2.8751,59.428,-8.4291,69.665,-10.549,43.093,3.8037,94.714
13.908,60.176,22.322,82.634,35.541,100.04,-8.9134,107.91,-2.8751,59.428,-8.4291,69.665,-10.549,43.093,3.8037,94.714
13.982,60.231,22.263,82.449,35.822,100.19,-8.8285,107.86,-3.0003,59.142,-8.5256,69.394,-10.467,43.072,3.7618,94.58
13.982,60.231,22.263,82.449,35.822,100.19,-8.8285,107.86,-3.0003,59.142,-8.5256,69.394,-10.467,43.072,3.7618,94.58
