44.755,-17.447,25.361,-25.276,5.0229,-24.5,20.881,-61.254,31.356,-35.127,28.171,-27.357,1.5243,-56.203,-1.9609,-58.465
44.755,-17.447,25.361,-25.276,5.0229,-24.5,20.881,-61.254,31.356,-35.127,28.171,-27.357,1.5243,-56.203,-1.9609,-58.465
44.904,-16.895,25.267,-24.828,5.408,-23.837,20.82,-60.662,31.585,-34.663,28.037,-26.894,1.6429,-55.615,-1.938,-57.883
44.904,-16.895,25.267,-24.828,5.408,-23.837,20.82,-60.662,31.585,-34.663,28.037,-26.894,1.6429,-55.615,-1.938,-57.883
45.053,-16.344,25.173,-24.381,5.7934,-23.172,20.758,-60.07,31.813,-34.2,27.903,-26.43,1.7607,-55.027,-1.9156,-57.301
45.199,-15.795,25.078,-23.933,6.1793,-22.508,20.694,-59.477,32.039,-33.738,27.768,-25.966,1.8779,-54.438,-1.8935,-56.718
45.199,-15.795,25.078,-23.933,6.1793,-22.508,20.694,-59.477,32.039,-33.738,27.768,-25.966,1.8779,-54.438,-1.8935,-56.718
45.345,-15.246,24.983,-23.485,6.5656,-21.843,20.63,-58.883,32.263,-33.277,27.632,-25.503,1.9943,-53.85,-1.8718,-56.135
45.345,-15.246,24.983,-23.485,6.5656,-21.843,20.63,-58.883,32.263,-33.277,27.632,-25.503,1.9943,-53.85,-1.8718,-56.135
45.345,-15.246,24.983,-23.485,6.5656,-21.843,20.63,-58.883,32.263,-33.277,27.632,-25.503,1.9943,-53.85,-1.8718,-56.135
45.489,-14.698,24.888,-23.037,6.9522,-21.177,20.564,-58.29,32.486,-32.816,27.497,-25.039,2.1101,-53.261,-1.8506,-55.551
45.489,-14.698,24.888,-23.037,6.9522,-21.177,20.564,-58.29,32.486,-32.816,27.497,-25.039,2.1101,-53.261,-1.8506,-55.551
45.773,-13.606,24.696,-22.142,7.7266,-19.846,20.429,-57.101,32.928,-31.898,27.225,-24.112,2.3396,-52.082,-1.8093,-54.383
45.773,-13.606,24.696,-22.142,7.7266,-19.846,20.429,-57.101,32.928,-31.898,27.225,-24.112,2.3396,-52.082,-1.8093,-54.383
45.773,-13.606,24.696,-22.142,7.7266,-19.846,20.429,-57.101,32.928,-31.898,27.225,-24.112,2.3396,-52.082,-1.8093,-54.383
45.913,-13.062,24.599,-21.694,8.1144,-19.179,20.361,-56.506,33.146,-31.44,27.088,-23.649,2.4534,-51.492,-1.7893,-53.798
