30.193,-17.394,7.626,-17.513,8.7644,15.623,-15.288,17.463,-38.797,-67.808,12.005,-59.04,-9.2698,-47.023,-3.6206,-2.1231
30.02,-17.989,7.5171,-18.061,8.7172,15.002,-14.957,16.793,-38.94,-68.284,12.161,-59.624,-9.3048,-47.659,-3.3155,-2.8724
30.02,-17.989,7.5171,-18.061,8.7172,15.002,-14.957,16.793,-38.94,-68.284,12.161,-59.624,-9.3048,-47.659,-3.3155,-2.8724
30.02,-17.989,7.5171,-18.061,8.7172,15.002,-14.957,16.793,-38.94,-68.284,12.161,-59.624,-9.3048,-47.659,-3.3155,-2.8724
29.848,-18.583,7.4093,-18.607,8.6706,14.383,-14.625,16.123,-39.083,-68.758,12.317,-60.206,-9.3392,-48.293,-3.0096,-3.6208
29.676,-19.176,7.3026,-19.152,8.6245,13.764,-14.293,15.452,-39.225,-69.232,12.475,-60.785,-9.3731,-48.927,-2.7028,-4.3681
29.504,-19.769,7.1971,-19.696,8.579,13.146,-13.959,14.781,-39.367,-69.705,12.632,-61.363,-9.4065,-49.559,-2.3953,-5.1144
29.504,-19.769,7.1971,-19.696,8.579,13.146,-13.959,14.781,-39.367,-69.705,12.632,-61.363,-9.4065,-49.559,-2.3953,-5.1144
29.333,-20.361,7.0927,-20.238,8.5341,12.529,-13.624,14.11,-39.508,-70.178,12.79,-61.939,-9.4394,-50.189,-2.087,-5.8596
29.333,-20.361,7.0927,-20.238,8.5341,12.529,-13.624,14.11,-39.508,-70.178,12.79,-61.939,-9.4394,-50.189,-2.087,-5.8596
29.333,-20.361,7.0927,-20.238,8.5341,12.529,-13.624,14.11,-39.508,-70.178,12.79,-61.939,-9.4394,-50.189,-2.087,-5.8596
29.163,-20.952,6.9894,-20.779,8.4898,11.912,-13.288,13.439,-39.648,-70.649,12.949,-62.512,-9.4718,-50.819,-1.7779,-6.6036
29.163,-20.952,6.9894,-20.779,8.4898,11.912,-13.288,13.439,-39.648,-70.649,12.949,-62.512,-9.4718,-50.819,-1.7779,-6.6036
28.993,-21.542,6.8873,-21.319,8.4461,11.297,-12.951,12.767,-39.788,-71.12,13.108,-63.083,-9.5036,-51.447,-1.4682,-7.3466
28.993,-21.542,6.8873,-21.319,8.4461,11.297,-12.951,12.767,-39.788,-71.12,13.108,-63.083,-9.5036,-51.447,-1.4682,-7.3466
28.823,-22.131,6.7864,-21.857,8.4029,10.682,-12.613,12.095,-39.927,-71.59,13.268,-63.652,-9.535,-52.074,-1.1577,-8.0883
28.654,-22.719,6.6866,-22.394,8.3603,10.068,-12.273,11.424,-40.066,-72.06,13.428,-64.219,-9.5659,-52.7,-0.84661,-8.8288
28.654,-22.719,6.6866,-22.394,8.3603,10.068,-12.273,11.424,-40.066,-72.06,13.428,-64.219,-9.5659,-52.7,-0.84661,-8.8288
28.654,-22.719,6.6866,-22.394,8.3603,10.068,-12.273,11.424,-40.066,-72.06,13.428,-64.219,-9.5659,-52.7,-0.84661,-8.8288
28.486,-23.306,6.5879,-22.929,8.3182,9.4546,-11.933,10.752,-40.204,-72.528,13.588,-64.783,-9.5963,-53.324,-0.53485,-9.5681
28.486,-23.306,6.5879,-22.929,8.3182,9.4546,-11.933,10.752,-40.204,-72.528,13.588,-64.783,-9.5963,-53.324,-0.53485,-9.5681
28.319,-23.893,6.4904,-23.463,8.2768,8.8423,-11.592,10.08,-40.341,-72.996,13.749,-65.345,-9.6262,-53.947,-0.22247,-10.306
28.319,-23.893,6.4904,-23.463,8.2768,8.8423,-11.592,10.08,-40.341,-72.996,13.749,-65.345,-9.6262,-53.947,-0.22247,-10.306
28.151,-24.478,6.3941,-23.995,8.2358,8.2309,-11.25,9.4088,-40.478,-73.463,13.911,-65.904,-9.6556,-54.569,0.090493,-11.043
27.985,-25.062,6.2989,-24.526,8.1955,7.6204,-10.907,8.7371,-40.614,-73.929,14.073,-66.462,-9.6845,-55.189,0.40402,-11.778
27.985,-25.062,6.2989,-24.526,8.1955,7.6204,-10.907,8.7371,-40.614,-73.929,14.073,-66.462,-9.6845,-55.189,0.40402,-11.778
27.985,-25.062,6.2989,-24.526,8.1955,7.6204,-10.907,8.7371,-40.614,-73.929,14.073,-66.462,-9.6845,-55.189,0.40402,-11.778
27.985,-25.062,6.2989,-24.526,8.1955,7.6204,-10.907,8.7371,-40.614,-73.929,14.073,-66.462,-9.6845,-55.189,0.40402,-11.778
27.819,-25.646,6.2048,-25.055,8.1557,7.0109,-10.563,8.0656,-40.75,-74.395,14.235,-67.017,-9.713,-55.808,0.71809,-12.512
27.819,-25.646,6.2048,-25.055,8.1557,7.0109,-10.563,8.0656,-40.75,-74.395,14.235,-67.017,-9.713,-55.808,0.71809,-12.512
27.819,-25.646,6.2048,-25.055,8.1557,7.0109,-10.563,8.0656,-40.75,-74.395,14.235,-67.017,-9.713,-55.808,0.71809,-12.512
27.489,-26.809,6.0203,-26.109,8.0778,5.7947,-9.872,6.723,-41.019,-75.323,14.56,-68.119,-9.7685,-57.041,1.3477,-13.976
27.489,-26.809,6.0203,-26.109,8.0778,5.7947,-9.872,6.723,-41.019,-75.323,14.56,-68.119,-9.7685,-57.041,1.3477,-13.976
27.489,-26.809,6.0203,-26.109,8.0778,5.7947,-9.872,6.723,-41.019,-75.323,14.56,-68.119,-9.7685,-57.041,1.3477,-13.976
27.325,-27.389,5.9297,-26.633,8.0396,5.188,-9.5254,6.052,-41.153,-75.786,14.724,-68.667,-9.7957,-57.656,1.6632,-14.705
27.162,-27.968,5.8403,-27.156,8.002,4.5824,-9.1779,5.3812,-41.287,-76.248,14.887,-69.212,-9.8223,-58.269,1.9792,-15.434
27.162,-27.968,5.8403,-27.156,8.002,4.5824,-9.1779,5.3812,-41.287,-76.248,14.887,-69.212,-9.8223,-58.269,1.9792,-15.434
26.999,-28.546,5.7521,-27.676,7.9649,3.9777,-8.8296,4.7106,-41.42,-76.709,15.051,-69.754,-9.8485,-58.88,2.2956,-16.16
26.837,-29.122,5.665,-28.195,7.9284,3.3742,-8.4804,4.0404,-41.552,-77.169,15.215,-70.294,-9.8743,-59.49,2.6123,-16.885
26.837,-29.122,5.665,-28.195,7.9284,3.3742,-8.4804,4.0404,-41.552,-77.169,15.215,-70.294,-9.8743,-59.49,2.6123,-16.885
26.837,-29.122,5.665,-28.195,7.9284,3.3742,-8.4804,4.0404,-41.552,-77.169,15.215,-70.294,-9.8743,-59.49,2.6123,-16.885
26.676,-29.698,5.5791,-28.713,7.8924,2.7716,-8.1305,3.3705,-41.684,-77.629,15.38,-70.832,-9.8997,-60.099,2.9294,-17.609
26.676,-29.698,5.5791,-28.713,7.8924,2.7716,-8.1305,3.3705,-41.684,-77.629,15.38,-70.832,-9.8997,-60.099,2.9294,-17.609
26.676,-29.698,5.5791,-28.713,7.8924,2.7716,-8.1305,3.3705,-41.684,-77.629,15.38,-70.832,-9.8997,-60.099,2.9294,-17.609
26.515,-30.272,5.4944,-29.228,7.8569,2.1701,-7.7799,2.7009,-41.815,-78.088,15.545,-71.366,-9.9246,-60.706,3.2468,-18.331
26.355,-30.845,5.4108,-29.742,7.822,1.5698,-7.4285,2.0318,-41.945,-78.545,15.71,-71.899,-9.9491,-61.312,3.5645,-19.051
26.195,-31.417,5.3284,-30.254,7.7875,0.97046,-7.0764,1.3631,-42.075,-79.002,15.875,-72.428,-9.9732,-61.916,3.8825,-19.77
26.195,-31.417,5.3284,-30.254,7.7875,0.97046,-7.0764,1.3631,-42.075,-79.002,15.875,-72.428,-9.9732,-61.916,3.8825,-19.77
26.037,-31.988,5.2471,-30.763,7.7536,0.37228,-6.7235,0.6948,-42.205,-79.458,16.041,-72.955,-9.9969,-62.518,4.2007,-20.487
26.037,-31.988,5.2471,-30.763,7.7536,0.37228,-6.7235,0.6948,-42.205,-79.458,16.041,-72.955,-9.9969,-62.518,4.2007,-20.487
26.037,-31.988,5.2471,-30.763,7.7536,0.37228,-6.7235,0.6948,-42.205,-79.458,16.041,-72.955,-9.9969,-62.518,4.2007,-20.487
25.879,-32.557,5.167,-31.271,7.7202,-0.22476,-6.3701,0.027036,-42.334,-79.913,16.207,-73.479,-10.02,-63.119,4.5192,-21.202
25.879,-32.557,5.167,-31.271,7.7202,-0.22476,-6.3701,0.027036,-42.334,-79.913,16.207,-73.479,-10.02,-63.119,4.5192,-21.202
25.879,-32.557,5.167,-31.271,7.7202,-0.22476,-6.3701,0.027036,-42.334,-79.913,16.207,-73.479,-10.02,-63.119,4.5192,-21.202
25.721,-33.125,5.088,-31.777,7.6873,-0.82066,-6.0159,-0.6402,-42.462,-80.367,16.373,-74.001,-10.043,-63.718,4.8379,-21.915
25.564,-33.692,5.0102,-32.282,7.6549,-1.4154,-5.6611,-1.3069,-42.59,-80.821,16.539,-74.519,-10.066,-64.316,5.1567,-22.627
25.564,-33.692,5.0102,-32.282,7.6549,-1.4154,-5.6611,-1.3069,-42.59,-80.821,16.539,-74.519,-10.066,-64.316,5.1567,-22.627
25.408,-34.257,4.9336,-32.784,7.623,-2.009,-5.3058,-1.973,-42.717,-81.273,16.706,-75.036,-10.088,-64.912,5.4756,-23.337
