5799.2,54.3,19.374,0,-0.04326,0,5980.5,50.622,0,0,0,0,0.009406,0
5800.8,54.3,19.371,0,-0.043129,0,5980.5,50.622,0,0,0,0,0.0094871,0
5800.8,54.3,19.371,0,-0.043129,0,5980.5,50.622,0,0,0,0,0.0094871,0
5800.8,54.3,19.371,0,-0.043129,0,5980.5,50.622,0,0,0,0,0.0094871,0
5800.8,54.3,19.371,0,-0.043129,0,5980.5,50.622,0,0,0,0,0.0094871,0
5800.8,54.3,19.371,0,-0.043129,0,5980.5,50.622,0,0,0,0,0.0094871,0
5800.8,54.3,19.371,0,-0.043129,0,5980.5,50.622,0,0,0,0,0.0094871,0
5800.8,54.3,19.371,0,-0.043129,0,5980.5,50.622,0,0,0,0,0.0094871,0
5801.5,54.3,19.369,0,-0.043062,0,5980.5,50.622,0,0,0,0,0.0095282,0
5802.3,54.3,19.367,0,-0.042994,0,5980.5,50.622,0,0,0,0,0.0095696,0
5802.3,54.3,19.367,0,-0.042994,0,5980.5,50.622,0,0,0,0,0.0095696,0
5802.3,54.3,19.367,0,-0.042994,0,5980.5,50.622,0,0,0,0,0.0095696,0
5802.3,54.3,19.367,0,-0.042994,0,5980.5,50.622,0,0,0,0,0.0095696,0
5802.3,54.3,19.367,0,-0.042994,0,5980.5,50.622,0,0,0,0,0.0095696,0
5802.3,54.3,19.367,0,-0.042994,0,5980.5,50.622,0,0,0,0,0.0095696,0
5802.3,54.3,19.367,0,-0.042994,0,5980.5,50.622,0,0,0,0,0.0095696,0
5803.1,54.3,19.365,0,-0.042927,0,5980.5,50.622,0,0,0,0,0.0096114,0
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,0
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,0
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,0
5805,54.3,19.361,0,-0.042753,0,5980.5,50.622,0,0,0,0,0.0097174,0
5805,54.3,19.361,0,-0.042753,0,5980.5,50.622,0,0,0,0,0.0097174,0
5805,54.3,19.361,0,-0.042753,0,5980.5,50.622,0,0,0,0,0.0097174,0
5805,54.3,19.361,0,-0.042753,0,5980.5,50.622,0,0,0,0,0.0097174,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,0
