11213,54.3,19.052,0,-0.0050387,0,11384,50.82,0,0,0,0,0.0099336,1
11213,54.3,19.052,0,-0.0050387,0,11384,50.82,0,0,0,0,0.0099336,1
11213,54.3,19.052,0,-0.0050387,0,11384,50.82,0,0,0,0,0.0099336,1
11213,54.3,19.052,0,-0.0050387,0,11384,50.82,0,0,0,0,0.0099336,1
11214,54.3,19.052,0,-0.0047127,0,11384,50.82,0,0,0,0,0.010023,1
11214,54.3,19.052,0,-0.0047127,0,11384,50.82,0,0,0,0,0.010023,1
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,1
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,1
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,1
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
