3098.4,54.3,19.658,0,-0.046724,0,3280.5,50.863,0,0,0,0,0.0093578,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,0
3101.5,54.3,19.651,0,-0.046806,0,3280.5,50.863,0,0,0,0,0.0095221,0
3101.5,54.3,19.651,0,-0.046806,0,3280.5,50.863,0,0,0,0,0.0095221,0
3101.5,54.3,19.651,0,-0.046806,0,3280.5,50.863,0,0,0,0,0.0095221,0
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,0
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,0
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,0
3107,54.3,19.638,0,-0.046925,0,3280.5,50.863,0,0,0,0,0.0098238,0
3107,54.3,19.638,0,-0.046925,0,3280.5,50.863,0,0,0,0,0.0098238,0
3107,54.3,19.638,0,-0.046925,0,3280.5,50.863,0,0,0,0,0.0098238,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,0
3112.9,54.3,19.623,0,-0.047022,0,3280.5,50.863,0,0,0,0,0.010169,0
3112.9,54.3,19.623,0,-0.047022,0,3280.5,50.863,0,0,0,0,0.010169,0
3114.5,54.3,19.62,0,-0.047043,0,3280.5,50.863,0,0,0,0,0.010265,0
3114.5,54.3,19.62,0,-0.047043,0,3280.5,50.863,0,0,0,0,0.010265,0
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,0
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,0
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,0
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,0
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,0
