14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14975,54.3,20.094,0,-0.016264,0,15160,50.683,0,0,0,0,0.0092209,0
14975,54.3,20.094,0,-0.016264,0,15160,50.683,0,0,0,0,0.0092209,0
14976,54.3,20.093,0,-0.0165,0,15160,50.683,0,0,0,0,0.0092814,0
14976,54.3,20.093,0,-0.0165,0,15160,50.683,0,0,0,0,0.0092814,0
14976,54.3,20.093,0,-0.0165,0,15160,50.683,0,0,0,0,0.0092814,0
14976,54.3,20.093,0,-0.0165,0,15160,50.683,0,0,0,0,0.0092814,0
14976,54.3,20.093,0,-0.0165,0,15160,50.683,0,0,0,0,0.0092814,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14977,54.3,20.092,0,-0.016654,0,15160,50.683,0,0,0,0,0.0093222,0
14977,54.3,20.092,0,-0.016654,0,15160,50.683,0,0,0,0,0.0093222,0
14977,54.3,20.092,0,-0.016654,0,15160,50.683,0,0,0,0,0.0093222,0
14977,54.3,20.092,0,-0.016733,0,15160,50.683,0,0,0,0,0.0093427,0
14977,54.3,20.092,0,-0.016733,0,15160,50.683,0,0,0,0,0.0093427,0
14979,54.3,20.09,0,-0.01712,0,15160,50.683,0,0,0,0,0.0094467,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14984,54.3,20.086,0,-0.018044,0,15160,50.683,0,0,0,0,0.0097059,0
