6877.2,54.3,19.602,0,-0.047105,0,7058.9,50.746,0,0,0,0,0.0093856,0
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,0
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,0
6880,54.3,19.595,0,-0.047117,0,7058.9,50.746,0,0,0,0,0.0095295,0
6880,54.3,19.595,0,-0.047117,0,7058.9,50.746,0,0,0,0,0.0095295,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6888.6,54.3,19.574,0,-0.047113,0,7058.9,50.746,0,0,0,0,0.010012,0
6890.6,54.3,19.57,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.010128,0
6890.6,54.3,19.57,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.010128,0
6890.6,54.3,19.57,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.010128,0
6890.6,54.3,19.57,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.010128,0
6890.6,54.3,19.57,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.010128,0
6890.6,54.3,19.57,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.010128,0
6890.6,54.3,19.57,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.010128,0
6890.6,54.3,19.57,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.010128,0
6890.9,54.3,19.569,0,-0.047098,0,7058.9,50.746,0,0,0,0,0.010152,0
6890.9,54.3,19.569,0,-0.047098,0,7058.9,50.746,0,0,0,0,0.010152,0
6890.9,54.3,19.569,0,-0.047098,0,7058.9,50.746,0,0,0,0,0.010152,0
6890.9,54.3,19.569,0,-0.047098,0,7058.9,50.746,0,0,0,0,0.010152,0
6890.9,54.3,19.569,0,-0.047098,0,7058.9,50.746,0,0,0,0,0.010152,0
6890.9,54.3,19.569,0,-0.047098,0,7058.9,50.746,0,0,0,0,0.010152,0
6890.9,54.3,19.569,0,-0.047098,0,7058.9,50.746,0,0,0,0,0.010152,0
6890.9,54.3,19.569,0,-0.047098,0,7058.9,50.746,0,0,0,0,0.010152,0
6891.7,54.3,19.567,0,-0.047091,0,7058.9,50.746,0,0,0,0,0.010199,0
6892.9,54.3,19.564,0,-0.047079,0,7058.9,50.746,0,0,0,0,0.010271,0
6892.9,54.3,19.564,0,-0.047079,0,7058.9,50.746,0,0,0,0,0.010271,0
6892.9,54.3,19.564,0,-0.047079,0,7058.9,50.746,0,0,0,0,0.010271,0
