0.5406,-2.7956,0.9193,-1.0563,3.3165,0.6013,2.0876,-1.4064,2.3584,-1.2952,1.7505,-0.1456,3.6101,-0.0379,2.0495,-0.1633
0.5917,-2.6716,1.0175,-1.0364,3.4068,0.6073,2.2358,-1.3797,2.4826,-1.2457,1.8488,-0.1299,3.8079,-0.0238,2.263,-0.1133
0.5874,-2.6087,1.0966,-1.027,3.4712,0.6057,2.3139,-1.3411,2.5499,-1.199,1.9249,-0.1193,3.9613,-0.0243,2.3967,-0.0814
0.5352,-2.5902,1.1682,-1.0323,3.5054,0.602,2.3492,-1.3083,2.5548,-1.1771,1.9846,-0.1227,4.0117,-0.0152,2.4798,-0.0631
0.5352,-2.5902,1.1682,-1.0323,3.5054,0.602,2.3492,-1.3083,2.5548,-1.1771,1.9846,-0.1227,4.0117,-0.0152,2.4798,-0.0631
0.5447,-2.6038,1.2386,-1.0422,3.5292,0.6021,2.3687,-1.2832,2.6128,-1.174,2.0388,-0.1308,4.012,0.0079,2.5237,-0.0507
0.6062,-2.6358,1.2814,-1.0448,3.5444,0.6031,2.3817,-1.2637,2.7621,-1.2149,2.0758,-0.1395,3.987,0.0322,2.5396,-0.0484
0.6847,-2.6635,1.2909,-1.0256,3.5544,0.6059,2.402,-1.2548,2.9073,-1.278,2.0855,-0.1407,3.9332,0.0396,2.5396,-0.0484
0.7539,-2.6778,1.2799,-0.9966,3.5577,0.6068,2.4203,-1.2505,2.9612,-1.2971,2.0835,-0.1378,3.8902,0.0316,2.5701,-0.0671
0.7539,-2.6778,1.2799,-0.9966,3.5577,0.6068,2.4203,-1.2505,2.9612,-1.2971,2.0835,-0.1378,3.8902,0.0316,2.5701,-0.0671
0.7708,-2.6735,1.2646,-0.9812,3.5511,0.6049,2.4319,-1.2519,2.9176,-1.2343,2.0815,-0.1349,3.833,0.021,2.6124,-0.09
0.7877,-2.6692,1.2526,-0.9769,3.5635,0.5984,2.4435,-1.2533,2.8091,-1.1364,2.0738,-0.1366,3.7903,0.0016,2.6038,-0.1029
