0.8081,-0.7782,3.6919,-1.7173,0.4202,0.4455,2.7177,1.5934,-0.2595,1.8626,-0.2994,-0.0204,0.2804,0.0083,0.4117,0.2645
0.8081,-0.7782,3.6919,-1.7173,0.4202,0.4455,2.7177,1.5934,-0.2595,1.8626,-0.2994,-0.0204,0.2804,0.0083,0.4117,0.2645
0.8081,-0.7782,3.6919,-1.7173,0.4202,0.4455,2.7177,1.5934,-0.2595,1.8626,-0.2994,-0.0204,0.2804,0.0083,0.4117,0.2645
1.0888,-0.7462,3.8485,-1.7055,0.6444,0.48,2.9254,1.5989,-0.1907,1.8912,-0.1351,-0.0076,0.4065,0.01,0.5704,0.2966
1.0888,-0.7462,3.8485,-1.7055,0.6444,0.48,2.9254,1.5989,-0.1907,1.8912,-0.1351,-0.0076,0.4065,0.01,0.5704,0.2966
1.0888,-0.7462,3.8485,-1.7055,0.6444,0.48,2.9254,1.5989,-0.1907,1.8912,-0.1351,-0.0076,0.4065,0.01,0.5704,0.2966
1.0888,-0.7462,3.8485,-1.7055,0.6444,0.48,2.9254,1.5989,-0.1907,1.8912,-0.1351,-0.0076,0.4065,0.01,0.5704,0.2966
1.246,-0.7185,3.9654,-1.7108,0.7769,0.5,3.0682,1.5938,-0.1855,1.9692,-0.0491,0.0115,0.486,0.0128,0.6508,0.3087
1.246,-0.7185,3.9654,-1.7108,0.7769,0.5,3.0682,1.5938,-0.1855,1.9692,-0.0491,0.0115,0.486,0.0128,0.6508,0.3087
1.2733,-0.7134,3.9972,-1.7131,0.8048,0.5021,3.0825,1.6001,-0.1706,1.9907,-0.0228,0.018,0.5337,0.0115,0.6663,0.3134
1.2733,-0.7134,3.9972,-1.7131,0.8048,0.5021,3.0825,1.6001,-0.1706,1.9907,-0.0228,0.018,0.5337,0.0115,0.6663,0.3134
1.2733,-0.7134,3.9972,-1.7131,0.8048,0.5021,3.0825,1.6001,-0.1706,1.9907,-0.0228,0.018,0.5337,0.0115,0.6663,0.3134
1.2733,-0.7134,4.0274,-1.7237,0.8227,0.5006,3.0721,1.6151,-0.1162,1.9982,0.0018,0.0173,0.5504,0.0211,0.6802,0.3135
1.2733,-0.7134,4.0274,-1.7237,0.8227,0.5006,3.0721,1.6151,-0.1162,1.9982,0.0018,0.0173,0.5504,0.0211,0.6802,0.3135
1.2733,-0.7134,4.0274,-1.7237,0.8227,0.5006,3.0721,1.6151,-0.1162,1.9982,0.0018,0.0173,0.5504,0.0211,0.6802,0.3135
1.2619,-0.7192,4.0451,-1.7165,0.8416,0.4915,3.0331,1.6175,0.0425,1.9422,0.0182,0.0234,0.5457,0.0617,0.6903,0.3125
1.2619,-0.7192,4.0451,-1.7165,0.8416,0.4915,3.0331,1.6175,0.0425,1.9422,0.0182,0.0234,0.5457,0.0617,0.6903,0.3125
1.2505,-0.725,4.0327,-1.6985,0.8404,0.4871,3.0189,1.6112,0.0823,1.9281,0.0164,0.026,0.5529,0.0513,0.6966,0.3103
1.2505,-0.725,4.0327,-1.6985,0.8404,0.4871,3.0189,1.6112,0.0823,1.9281,0.0164,0.026,0.5529,0.0513,0.6966,0.3103
1.2436,-0.7373,4.0226,-1.695,0.8426,0.4839,3.017,1.6005,0.0178,1.9777,0.0182,0.0234,0.5445,0.0465,0.6989,0.3069
1.2436,-0.7373,4.0226,-1.695,0.8426,0.4839,3.017,1.6005,0.0178,1.9777,0.0182,0.0234,0.5445,0.0465,0.6989,0.3069
1.2323,-0.7431,4.0126,-1.6914,0.8504,0.4788,2.9976,1.6017,0.0027,1.9562,0.02,0.0207,0.5433,0.0314,0.6903,0.3125
