-4.3454,-2.1167,2.07,0.0596,2.9617,0.2616,3.0264,0.0747,-1.7013,-0.9507,0.8362,0.7525,2.2855,0.6673,0.4877,-0.1541
-4.3454,-2.1167,2.07,0.0596,2.9617,0.2616,3.0264,0.0747,-1.7013,-0.9507,0.8362,0.7525,2.2855,0.6673,0.4877,-0.1541
-4.3454,-2.1167,2.07,0.0596,2.9617,0.2616,3.0264,0.0747,-1.7013,-0.9507,0.8362,0.7525,2.2855,0.6673,0.4877,-0.1541
-4.3454,-2.1167,2.07,0.0596,2.9617,0.2616,3.0264,0.0747,-1.7013,-0.9507,0.8362,0.7525,2.2855,0.6673,0.4877,-0.1541
-4.3454,-2.1167,2.07,0.0596,2.9617,0.2616,3.0264,0.0747,-1.7013,-0.9507,0.8362,0.7525,2.2855,0.6673,0.4877,-0.1541
-4.084,-2.1243,2.1631,0.0762,3.113,0.2986,3.1706,0.0894,-1.4078,-0.9132,1.0175,0.7683,2.6878,0.7361,0.8063,-0.1053
-4.084,-2.1243,2.1631,0.0762,3.113,0.2986,3.1706,0.0894,-1.4078,-0.9132,1.0175,0.7683,2.6878,0.7361,0.8063,-0.1053
-3.846,-2.1871,2.23,0.0918,3.2065,0.3137,3.2719,0.1003,-1.2164,-0.9049,1.1141,0.7926,2.9183,0.7697,1.0115,-0.0851
-3.846,-2.1871,2.23,0.0918,3.2065,0.3137,3.2719,0.1003,-1.2164,-0.9049,1.1141,0.7926,2.9183,0.7697,1.0115,-0.0851
-3.7119,-2.1918,2.296,0.1026,3.299,0.324,3.3852,0.1099,-1.0795,-0.8769,1.1992,0.8138,3.1016,0.8045,1.1707,-0.0593
-3.6642,-2.1659,2.3548,0.1107,3.3711,0.3281,3.4817,0.1146,-0.9616,-0.861,1.2748,0.8288,3.2471,0.824,1.3094,-0.0445
-3.6758,-2.0541,2.3979,0.1218,3.4311,0.3285,3.5698,0.1167,-0.8722,-0.8443,1.3367,0.8365,3.3647,0.837,1.4069,-0.0337
-3.6758,-2.0541,2.3979,0.1218,3.4311,0.3285,3.5698,0.1167,-0.8722,-0.8443,1.3367,0.8365,3.3647,0.837,1.4069,-0.0337
-3.6718,-2.0121,2.4263,0.1276,3.4654,0.3299,3.6195,0.1214,-0.8118,-0.827,1.3801,0.8433,3.4575,0.8379,1.4689,-0.0254
-3.6718,-2.0121,2.4263,0.1276,3.4654,0.3299,3.6195,0.1214,-0.8118,-0.827,1.3801,0.8433,3.4575,0.8379,1.4689,-0.0254
-3.6718,-2.0121,2.4263,0.1276,3.4654,0.3299,3.6195,0.1214,-0.8118,-0.827,1.3801,0.8433,3.4575,0.8379,1.4689,-0.0254
-3.7156,-1.9967,2.446,0.1259,3.4871,0.3276,3.6438,0.1324,-0.7912,-0.8149,1.4029,0.8451,3.5249,0.8267,1.5116,-0.0215
-3.7156,-1.9967,2.446,0.1259,3.4871,0.3276,3.6438,0.1324,-0.7912,-0.8149,1.4029,0.8451,3.5249,0.8267,1.5116,-0.0215
-3.7156,-1.9967,2.446,0.1259,3.4871,0.3276,3.6438,0.1324,-0.7912,-0.8149,1.4029,0.8451,3.5249,0.8267,1.5116,-0.0215
-3.7631,-2.0232,2.4645,0.1194,3.4988,0.3181,3.6502,0.1385,-0.7808,-0.8088,1.4217,0.8459,3.5511,0.8259,1.5212,-0.0135
-3.7631,-2.0232,2.4645,0.1194,3.4988,0.3181,3.6502,0.1385,-0.7808,-0.8088,1.4217,0.8459,3.5511,0.8259,1.5212,-0.0135
-3.66,-2.1244,2.4878,0.1059,3.5171,0.3062,3.6706,0.1396,-0.7437,-0.8413,1.4432,0.8359,3.5359,0.8355,1.5247,-0.0186
-3.66,-2.1244,2.4878,0.1059,3.5171,0.3062,3.6706,0.1396,-0.7437,-0.8413,1.4432,0.8359,3.5359,0.8355,1.5247,-0.0186
-3.66,-2.1244,2.4878,0.1059,3.5171,0.3062,3.6706,0.1396,-0.7437,-0.8413,1.4432,0.8359,3.5359,0.8355,1.5247,-0.0186
-3.6163,-2.1398,2.4829,0.1129,3.5196,0.3027,3.6777,0.1372,-0.714,-0.8421,1.4496,0.8336,3.5132,0.8435,1.5282,-0.0236
-3.6163,-2.1398,2.4829,0.1129,3.5196,0.3027,3.6777,0.1372,-0.714,-0.8421,1.4496,0.8336,3.5132,0.8435,1.5282,-0.0236
-3.6163,-2.1398,2.4829,0.1129,3.5196,0.3027,3.6777,0.1372,-0.714,-0.8421,1.4496,0.8336,3.5132,0.8435,1.5282,-0.0236
-3.5923,-2.1268,2.4768,0.115,3.5221,0.2991,3.6847,0.1347,-0.7333,-0.8353,1.4413,0.8316,3.491,0.8387,1.5286,-0.0351
-3.5923,-2.1268,2.4706,0.1172,3.5246,0.2955,3.6873,0.131,-0.7615,-0.8156,1.4331,0.8296,3.4613,0.8323,1.529,-0.0466
-3.5923,-2.1268,2.4706,0.1172,3.5246,0.2955,3.6873,0.131,-0.7615,-0.8156,1.4331,0.8296,3.4613,0.8323,1.529,-0.0466
-3.5682,-2.1137,2.4669,0.1159,3.5362,0.286,3.6873,0.131,-0.7898,-0.796,1.4312,0.8253,3.443,0.8219,1.5159,-0.0496
-3.5682,-2.1137,2.4669,0.1159,3.5362,0.286,3.6873,0.131,-0.7898,-0.796,1.4312,0.8253,3.443,0.8219,1.5159,-0.0496
-3.5881,-2.085,2.4632,0.1146,3.5454,0.28,3.6944,0.1285,-0.8207,-0.8141,1.4275,0.8167,3.4247,0.8116,1.4794,-0.0404
-3.5881,-2.085,2.4632,0.1146,3.5454,0.28,3.6944,0.1285,-0.8207,-0.8141,1.4275,0.8167,3.4247,0.8116,1.4794,-0.0404
-3.6121,-2.0982,2.4582,0.1084,3.5345,0.2812,3.6854,0.1261,-0.8502,-0.8134,1.432,0.8102,3.4138,0.8028,1.4563,-0.0399
-3.6121,-2.0982,2.4582,0.1084,3.5345,0.2812,3.6854,0.1261,-0.8502,-0.8134,1.432,0.8102,3.4138,0.8028,1.4563,-0.0399
